mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,293,22,0,3.1832412e-09,1.5612688e-11,7.222185e-12,5.9156956e-16,1.9194235e-17,2.9374406e-10
980000,55,423,0,3.3862022e-09,5.352135e-11,3.501666e-11,2.7654143e-11,4.468022e-10,3.367941e-10
980000,33,340,0,2.8664917e-09,5.431284e-11,2.4918064e-11,1.3865672e-12,4.4193083e-13,1.9812392e-10
980000,155,352,0,3.6462662e-09,2.7877381e-11,1.8495412e-11,5.1383735e-13,5.205735e-14,1.08799435e-10
980000,118,334,0,4.003654e-09,3.1589575e-11,4.6713698e-15,8.369631e-24,3.404492e-10,2.1266043e-10
980000,26,289,0,3.1291991e-09,3.5939227e-11,6.738174e-13,5.410684e-18,1.6953551e-09,8.817625e-11
980000,203,180,0,3.9517865e-09,3.3401218e-12,9.6608886e-20,7.7484e-36,1.45953e-26,5.6992223e-11
980000,464,491,0,2.172095e-09,1.06891544e-10,5.7006986e-11,5.9703423e-12,1.9777677e-09,4.1330628e-10
980000,497,454,0,1.3492345e-09,1.7182047e-11,1.4310835e-11,6.0629545e-13,9.998766e-14,3.6132064e-10
980000,328,98,0,3.860829e-09,2.103946e-11,1.2610593e-19,7.437098e-34,3.4012503e-18,2.9344224e-10
980000,363,12,0,3.0689018e-09,6.097986e-11,1.0758543e-11,1.2219533e-13,3.6785113e-11,4.908309e-10
980000,7,192,0,3.1085143e-09,2.496769e-11,1.44997825e-11,4.51049e-13,4.084858e-14,5.683437e-10
980000,265,190,0,4.0584442e-09,3.4047817e-12,1.171348e-27,0.0,2.0952031e-24,5.0154087e-12
980000,130,454,0,2.9841705e-09,4.3948394e-11,2.7006768e-11,5.9909055e-14,1.6803933e-13,2.3882032e-10
980000,140,257,0,3.7401886e-09,3.181996e-12,4.253617e-23,1.51e-43,2.502165e-23,2.8090672e-12
980000,346,147,0,3.8839874e-09,1.0725819e-11,1.4608155e-15,2.5236452e-25,6.0147894e-11,6.884507e-11
980000,173,4,0,3.3326615e-09,1.16091746e-11,5.51325e-13,6.8618242e-18,1.3916889e-20,3.1297345e-10
980000,181,366,0,3.633919e-09,3.0578352e-11,9.4340256e-21,3.634067e-34,7.280203e-17,3.67414e-11
980000,366,218,0,3.7440535e-09,2.3073017e-12,1.5502465e-20,1.8596954e-37,4.7241852e-27,9.251224e-11
980000,250,409,0,3.4556709e-09,6.5326173e-12,2.0514246e-12,2.3888558e-16,6.1330415e-20,7.2032116e-11
980000,324,215,0,3.874746e-09,1.3619585e-13,0.0,0.0,9.881739e-34,5.0319453e-11
980000,183,33,0,3.249399e-09,2.787738e-11,1.4097461e-11,2.916222e-13,1.0087715e-14,1.932263e-10
980000,184,322,0,3.998094e-09,1.827894e-11,1.3955098e-14,5.630935e-22,2.1948937e-16,1.1983325e-10
980000,491,434,0,2.7672642e-09,4.227705e-11,2.1787924e-11,2.1761794e-12,3.1053105e-12,3.5017989e-10
980000,160,479,0,3.087429e-09,4.4606676e-11,3.5287036e-12,2.3479663e-16,1.9779926e-11,3.6704526e-10
980000,235,339,0,4.150869e-09,5.342254e-13,1.5898559e-38,0.0,6.234441e-34,8.381187e-11
