mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,278,418,0,1.6522123e-09,1.9275918e-11,1.6778654e-22,2.5073096e-36,1.0154784e-18,3.848971e-11
260000,400,186,0,1.7428101e-09,5.424273e-13,1.2743943e-21,1.2732265e-33,6.1021214e-26,7.834573e-13
260000,224,100,0,1.874471e-09,3.067793e-15,4.5198322e-26,3.469736e-39,4.770776e-30,7.2328656e-13
260000,269,462,0,1.5010283e-09,3.511009e-11,1.1234171e-12,1.7225593e-16,1.4333372e-16,1.271683e-10
260000,203,392,0,1.813671e-09,9.268608e-13,7.5735214e-17,5.3912347e-25,9.673593e-27,1.5915172e-13
260000,166,160,0,1.956099e-09,4.2170074e-12,5.531738e-39,0.0,1.1585983e-21,3.2394362e-14
260000,123,262,0,1.9089907e-09,1.6320933e-13,1.4347273e-31,0.0,2.7450665e-28,1.3957375e-15
260000,195,422,0,1.6721209e-09,1.2559582e-17,5.432671e-22,3.602421e-35,6e-45,3.5043165e-13
260000,102,258,0,1.6465884e-09,1.687438e-11,8.552571e-18,3.3012806e-25,3.5791423e-18,1.6023128e-12
260000,102,338,0,1.7628801e-09,1.8406107e-11,5.834724e-15,3.5915524e-22,3.9629967e-18,2.5417268e-12
260000,302,339,0,1.8894573e-09,2.8712168e-11,8.779461e-38,0.0,1.7033899e-16,5.9834096e-14
260000,352,60,0,1.7388674e-09,1.33499855e-14,9.6697897e-17,7.669946e-24,8.296529e-29,9.949175e-14
260000,203,380,0,2.0366635e-09,6.997059e-11,6.1719764e-17,8.604482e-26,5.5762893e-14,5.7732655e-11
260000,121,287,0,2.1541182e-09,1.5090032e-12,8e-45,0.0,6.777476e-27,1.5795726e-12
260000,432,444,0,1.3222142e-09,5.128324e-11,2.280169e-23,3.0174167e-37,5.679183e-16,4.3553137e-11
260000,54,471,0,1.2463572e-09,7.387627e-11,2.2423984e-13,1.1814662e-18,1.3591946e-15,9.096469e-11
260000,435,350,0,1.5885916e-09,5.547519e-11,1.1461002e-20,5.89133e-31,2.7562973e-15,3.855192e-11
260000,245,383,0,1.8450694e-09,9.927183e-15,1.7404626e-23,2.346101e-37,1.0786761e-30,2.2548446e-16
260000,390,354,0,1.977661e-09,8.455149e-12,1.7030314e-21,3.598327e-31,6.816419e-21,1.394775e-14
260000,105,84,0,1.7981455e-09,9.071549e-16,1.720865e-21,1.1757934e-31,3.249814e-36,2.2729048e-13
260000,384,119,0,1.642447e-09,7.006276e-12,6.495512e-13,1.6637688e-17,9.0642395e-21,1.413422e-13
260000,219,251,0,2.1480875e-09,2.1351426e-11,0.0,0.0,1.1842188e-15,1.2234892e-10
260000,447,133,0,1.5927188e-09,2.2343516e-11,3.2140455e-14,3.726e-20,3.9630095e-18,1.8595932e-12
260000,462,229,0,1.4613287e-09,1.8397476e-11,1.4364547e-20,8.193718e-33,1.784291e-18,8.255559e-12
260000,437,185,0,1.6616236e-09,2.8082788e-13,5.1259826e-13,1.4205313e-17,7.796559e-21,1.4734004e-12
260000,375,489,0,1.2285055e-09,3.696784e-11,2.3132538e-14,6.434687e-21,3.74298e-17,1.10032546e-10
