mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,181,255,0,2.2171813e-09,9.8590285e-12,1.6850405e-28,1e-45,3.8450628e-20,2.0675208e-11
380000,106,148,0,1.9999957e-09,2.9339587e-13,5.8429276e-26,8.321e-42,5.227166e-33,2.4838388e-11
380000,232,34,0,1.6288481e-09,5.2365347e-12,3.5766e-16,3.6968333e-24,3.0253688e-20,1.029884e-11
380000,423,248,0,1.9839992e-09,6.205057e-11,2.9111682e-11,1.12592254e-13,7.012127e-15,8.9166674e-11
380000,294,225,0,2.424199e-09,8.814675e-25,7.194344e-31,0.0,0.0,2.2078778e-13
380000,388,436,0,1.87538e-09,1.9321524e-12,3.640748e-16,5.8007814e-24,2.1658189e-23,3.5291533e-12
380000,191,271,0,2.7429843e-09,4.9546233e-14,8.082683e-30,1e-45,6.29785e-35,5.6805255e-11
380000,15,303,0,1.6138684e-09,8.049562e-11,1.3855852e-12,3.301894e-17,2.6333352e-16,9.6619074e-11
380000,89,347,0,1.9030215e-09,1.3522186e-12,4.6273657e-19,2.720073e-31,6.4831123e-25,1.2550978e-10
380000,226,331,0,2.8723532e-09,6.011439e-16,0.0,0.0,5.7e-44,7.2407394e-17
380000,60,63,0,1.4908358e-09,8.6244074e-11,2.6724121e-11,3.3706938e-14,1.0395557e-14,1.3951302e-11
380000,130,60,0,2.1758797e-09,9.220932e-11,4.559511e-17,7.136195e-24,2.1980182e-10,4.763296e-11
380000,203,313,0,2.4946483e-09,3.1079696e-20,0.0,0.0,0.0,2.4659562e-16
380000,394,265,0,2.1164221e-09,1.3890898e-12,2.319975e-32,0.0,5.184568e-24,1.0535356e-10
380000,180,343,0,2.5603144e-09,9.980832e-14,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.857188e-13
380000,57,327,0,1.6803923e-09,6.388871e-11,2.390143e-16,1.0660335e-24,5.8096325e-15,6.475633e-11
380000,212,298,0,2.6070082e-09,5.7353155e-18,0.0,0.0,0.0,1.5613895e-15
380000,33,350,0,1.6415846e-09,1.014331e-10,1.941705e-12,1.294238e-16,1.1088696e-11,1.7405724e-10
380000,275,337,0,2.9650513e-09,1.0808772e-11,0.0,0.0,3.6576787e-19,2.4328895e-14
380000,177,134,0,2.364135e-09,8.1603885e-16,4.3584176e-16,1.0120667e-22,2.823459e-27,6.5344708e-21
380000,60,165,0,1.7428512e-09,2.064812e-12,1.3639385e-10,5.7627427e-11,6.531227e-11,8.5186386e-11
380000,301,446,0,1.7263462e-09,6.076529e-11,4.0154462e-19,9.5405785e-30,5.3312643e-15,1.1706928e-11
380000,311,53,0,1.8942086e-09,3.3429349e-12,1.0234309e-14,7.8480447e-22,1.36407e-21,4.569437e-12
380000,417,266,0,2.1725093e-09,2.5399776e-12,1.6213989e-19,1.3994275e-30,4.1300566e-25,9.559984e-11
380000,6,161,0,1.5206737e-09,4.7300965e-11,2.1701302e-12,2.0505651e-16,6.1957633e-13,6.1691624e-11
380000,158,132,0,2.355791e-09,7.87386e-12,1.02477355e-22,3.2203867e-36,1.5114043e-21,5.6284225e-14
380000,360,125,0,2.1048217e-09,1.19742116e-11,3.0197104e-24,4.133773e-39,1.977061e-19,4.965258e-11
380000,223,444,0,1.7536271e-09,4.271531e-11,1.4548585e-11,1.49774e-14,6.1967656e-13,3.7470171e-10
380000,377,368,0,2.3653766e-09,4.5881778e-11,8.564941e-25,8.220189e-39,1.8976688e-13,2.963324e-12
380000,106,48,0,1.7435206e-09,9.2689745e-11,8.6678806e-14,3.5304542e-19,2.1507629e-10,1.3205377e-10
380000,16,255,0,1.9033146e-09,2.207612e-11,1.02003855e-13,8.8354515e-20,7.43116e-19,7.664213e-11
380000,280,454,0,1.8012203e-09,2.4944664e-11,1.6448147e-19,6.0887124e-30,2.3213252e-18,3.545212e-11
380000,343,79,0,2.265108e-09,1.0809332e-11,1.30424725e-11,1.1184087e-14,7.14055e-17,9.951848e-11
380000,430,478,0,1.4300089e-09,9.9631775e-11,1.0014577e-10,4.3367753e-12,2.9777432e-09,2.1291335e-12
380000,434,152,0,1.943976e-09,1.5564485e-11,7.6069225e-19,4.2085384e-30,1.1393774e-19,1.3175122e-10
380000,368,373,0,2.2771374e-09,1.4492522e-10,1.1504656e-31,0.0,9.64026e-12,4.4390004e-13
380000,487,432,0,1.4715443e-09,5.011048e-11,1.1072379e-12,1.7056504e-16,1.7331744e-13,5.2059947e-11
380000,289,381,0,2.2830295e-09,1.6452218e-12,6.1195738e-15,4.093685e-22,4.2893533e-25,3.641241e-11
380000,335,77,0,2.222553e-09,2.2832287e-13,3.162481e-16,1.22515e-23,4.5862696e-29,2.029445e-11
380000,251,457,0,1.7828702e-09,2.3303273e-11,1.0312615e-21,3.3696105e-35,2.181946e-15,7.0637185e-12
380000,285,474,0,1.6827274e-09,1.0217738e-10,5.351933e-13,6.8389858e-18,2.6700825e-15,1.10417515e-10
380000,88,403,0,1.8187701e-09,4.0485743e-11,8.794312e-15,7.767146e-21,9.338324e-17,7.864335e-11
380000,466,255,0,1.7406561e-09,3.074233e-11,1.3770146e-12,3.3018638e-17,8.757319e-19,2.8545867e-11
380000,186,398,0,2.3095847e-09,2.1888328e-11,7.619677e-21,1.0795927e-34,4.622398e-17,9.621243e-13
380000,466,390,0,1.5728053e-09,4.6737877e-11,6.929263e-11,2.4053376e-12,2.3877515e-13,7.869356e-11
380000,260,296,0,2.4303248e-09,4.703223e-15,0.0,0.0,6.4932436e-37,1.5791785e-23
380000,465,163,0,1.7703329e-09,7.238704e-11,5.909609e-14,2.584653e-20,1.9244495e-14,8.520408e-11
380000,167,23,0,1.7705268e-09,2.5311023e-12,2.862423e-14,5.2155216e-21,2.3198956e-24,1.0213295e-11
380000,498,213,0,1.7595867e-09,1.9903641e-11,2.8919872e-11,7.326005e-14,1.5666808e-15,3.5912912e-10
380000,460,174,0,1.7147357e-09,4.3169558e-11,3.0682407e-15,2.30652e-23,1.1476178e-15,1.9328443e-10
380000,391,497,0,1.4682399e-09,8.4922076e-11,1.6903176e-15,2.6464886e-23,2.842816e-14,2.2196817e-10
380000,10,396,0,1.3097494e-09,1.9819129e-11,3.7986467e-15,2.1786016e-22,1.689603e-17,1.396566e-10
380000,330,131,0,2.30551e-09,1.0588268e-11,5.912823e-18,1.00661456e-26,3.845108e-20,5.8436155e-12
380000,414,369,0,2.0555837e-09,1.8180393e-11,9.5872775e-11,6.060285e-12,1.5532972e-12,2.7911796e-11
380000,146,483,0,1.7885654e-09,5.579211e-11,1.2826426e-17,1.5992565e-26,2.8598788e-15,1.1049516e-10
380000,416,406,0,1.8538376e-09,2.0049743e-11,1.3707141e-14,2.5912273e-19,1.993912e-17,5.123069e-11
380000,470,234,0,1.8227008e-09,9.442074e-12,1.089007e-12,1.6953877e-17,3.9597596e-21,4.65948e-12
380000,161,236,0,2.5428069e-09,1.1361527e-10,2.3735896e-13,1.2912178e-18,4.915713e-13,3.0031119e-12
380000,240,46,0,1.6923853e-09,1.0016011e-11,3.0552918e-16,3.6194197e-24,2.2500064e-20,5.2059444e-11
380000,275,6,0,1.6069783e-09,2.2429726e-11,1.6081247e-11,1.9553391e-14,1.4074481e-16,9.639175e-11
380000,334,348,0,2.399916e-09,9.751449e-11,9.975866e-17,1.979517e-23,3.434579e-09,2.030587e-17
380000,421,446,0,1.7716837e-09,2.891327e-11,2.430984e-16,1.6658747e-24,7.9016474e-17,1.3439137e-10
380000,247,210,0,2.4297853e-09,4.0324255e-32,3.7877126e-38,0.0,0.0,1.7504937e-12
380000,349,249,0,2.3405764e-09,7.78599e-14,9.927731e-38,0.0,1.1292452e-32,7.5178795e-12
380000,126,205,0,2.1710944e-09,1.2467519e-15,2.924818e-34,0.0,7e-45,1.1126202e-11
380000,165,123,0,2.2613367e-09,1.8044358e-11,2.7998187e-16,2.7101213e-25,2.2421543e-18,7.370945e-19
380000,430,136,0,1.8883044e-09,2.8479996e-11,3.0665452e-14,4.1749336e-21,4.5442466e-18,5.207858e-10
380000,360,25,0,1.7558617e-09,8.762527e-11,1.7303006e-13,3.3337276e-19,2.000852e-10,4.358642e-12
380000,285,279,0,2.6810603e-09,1.8561843e-12,0.0,0.0,1.0594193e-24,2.640986e-26
380000,21,140,0,1.5965704e-09,4.4736024e-11,9.492228e-12,9.864936e-15,2.332582e-10,1.1646338e-12
380000,120,194,0,2.065403e-09,1.4797313e-11,5.4106696e-21,2.2109525e-35,1.6421568e-19,1.1278425e-12
380000,42,97,0,1.5585265e-09,1.7116591e-11,6.256837e-13,9.934166e-18,3.3793445e-19,1.2915459e-10
380000,179,232,0,2.5310827e-09,5.701366e-13,2.2939513e-27,7.79e-43,2.28368e-29,2.0339095e-12
380000,155,343,0,2.1586481e-09,5.1124424e-11,1.6791022e-11,2.3214024e-14,6.199519e-13,2.0133097e-11
380000,376,287,0,2.147249e-09,1.0660441e-18,9.053372e-33,0.0,0.0,1.9873055e-12
380000,79,333,0,1.7985176e-09,1.2498033e-11,1.8534332e-16,5.9783563e-24,2.2345005e-19,6.761588e-11
380000,117,362,0,2.2788145e-09,5.2074813e-11,1.1961194e-17,5.0000945e-28,1.1867789e-11,1.2383987e-10
380000,60,278,0,1.7940605e-09,5.4705474e-14,2.686998e-14,3.8882473e-21,1.851502e-26,2.936951e-11
380000,273,169,0,2.1491702e-09,2.561581e-11,2.3254355e-37,0.0,1.8431503e-14,7.3741484e-20
380000,51,276,0,1.819388e-09,2.6840233e-11,5.691723e-13,8.2677265e-18,6.655375e-17,7.654702e-11
380000,234,306,0,2.608533e-09,1.8769164e-12,0.0,0.0,5.05241e-27,4.7651518e-18
380000,338,159,0,2.2525268e-09,9.1372784e-11,5.3133936e-26,2.432e-41,4.342614e-12,2.3663822e-17
380000,420,75,0,1.7418897e-09,4.905803e-11,9.257218e-13,5.1614823e-17,4.9927934e-16,1.0473107e-10
380000,275,366,0,2.4246003e-09,1.9818642e-11,2.5614512e-20,1.8497172e-32,7.1344586e-17,1.2879899e-11
380000,32,147,0,1.6131532e-09,1.8486221e-10,9.8820166e-21,2.5088688e-34,2.3098285e-12,1.855135e-11
380000,317,100,0,2.3198954e-09,2.690986e-11,4.2739166e-24,9.480548e-39,2.5496195e-16,1.1345595e-12
380000,471,496,0,1.1957549e-09,1.9134869e-10,8.658336e-14,3.4274174e-20,1.7739453e-13,2.3710547e-10
380000,280,295,0,2.4828102e-09,3.4287132e-11,0.0,0.0,7.2780294e-17,4.529575e-16
380000,414,447,0,1.8529158e-09,4.0803146e-11,5.2146787e-15,8.820106e-22,1.4779986e-14,1.0666808e-10
380000,208,147,0,2.375168e-09,7.673716e-13,4.6734566e-31,0.0,4.23702e-24,4.0612546e-18
380000,413,438,0,1.8424705e-09,1.8919811e-12,1.0673575e-23,1.4786278e-37,2.387957e-22,4.508352e-11
380000,297,46,0,1.8727127e-09,1.5163848e-13,1.8839895e-15,3.1091982e-21,5.2527005e-24,1.8190002e-11
380000,9,178,0,1.5535149e-09,8.45799e-11,7.246225e-15,1.8106752e-22,1.1079024e-11,2.4915991e-10
380000,432,466,0,1.6888644e-09,2.3088978e-10,1.0192038e-15,6.87518e-24,2.1175907e-11,3.5631435e-11
380000,438,472,0,1.4533987e-09,9.277864e-11,2.2092868e-15,1.7074176e-23,8.5791227e-13,5.2739965e-11
380000,365,272,0,2.3270654e-09,2.340959e-18,1e-45,0.0,0.0,4.885295e-20
380000,58,319,0,1.8544541e-09,6.447006e-13,5.1424583e-21,2.3836231e-34,1.7667175e-26,5.62356e-11
380000,334,349,0,2.391642e-09,8.521963e-11,1.0877861e-15,1.1073751e-21,1.4086085e-10,7.133228e-17
380000,251,360,0,2.278868e-09,1.2668772e-20,2.5144783e-35,0.0,0.0,1.8579355e-17
380000,486,398,0,1.528213e-09,6.124185e-11,2.4915345e-10,5.565774e-11,4.3412617e-11,1.9025796e-10
380000,476,109,0,1.6153706e-09,1.3363816e-10,4.225061e-17,2.1574796e-25,1.5194677e-11,5.2310317e-10
380000,121,285,0,2.467703e-09,5.606711e-12,4.4454016e-36,0.0,4.574346e-22,1.9984116e-10
380000,475,323,0,1.5895105e-09,6.1774544e-11,2.3997414e-14,5.632758e-20,5.4444425e-14,3.2963413e-11
380000,244,252,0,2.5172116e-09,6.438068e-19,0.0,0.0,2.353e-42,2.3279544e-16
380000,226,17,0,1.58738e-09,1.4019067e-11,9.578008e-13,2.7059918e-17,1.624426e-20,7.630621e-12
380000,30,94,0,1.719711e-09,8.679407e-11,1.5152818e-12,9.2351215e-17,7.914494e-15,4.020067e-11
380000,156,45,0,1.8648905e-09,4.0747083e-11,1.1195024e-15,1.7954053e-23,9.967133e-18,4.4316655e-12
380000,299,178,0,2.2509068e-09,4.3604113e-12,0.0,0.0,2.2617977e-23,1.3319282e-12
380000,205,361,0,2.5796898e-09,2.1841898e-11,7.956487e-17,7.0063236e-26,3.5791526e-18,1.9938066e-13
380000,327,213,0,2.4739668e-09,1.972085e-14,0.0,0.0,2.26902e-34,3.776952e-17
380000,425,219,0,2.1323407e-09,8.3274845e-11,1.5646806e-13,1.5250889e-19,3.7549014e-13,1.1725937e-11
380000,253,247,0,2.4894957e-09,5.4002463e-24,0.0,0.0,0.0,1.4232185e-24
380000,33,182,0,1.6880469e-09,1.04063855e-10,2.4298632e-13,7.3628127e-19,5.333943e-12,5.5887798e-11
380000,358,181,0,2.3033033e-09,9.244855e-12,2.777048e-15,5.2237766e-23,1.417724e-20,1.5939546e-14
380000,472,374,0,1.5881269e-09,5.519794e-11,6.8629616e-11,8.91947e-13,6.0341557e-14,3.1295248e-11
380000,165,184,0,2.0507396e-09,6.375621e-14,1.1803356e-12,3.5410778e-17,1.7939106e-20,3.8791297e-11
380000,86,189,0,2.0531206e-09,4.663043e-11,5.4085394e-16,1.6975332e-24,5.9425967e-12,9.259972e-13
380000,20,497,0,1.2304552e-09,1.5184208e-10,7.635922e-11,2.2929646e-12,1.8432828e-11,7.6588146e-11
380000,151,393,0,2.0341868e-09,3.7089836e-12,2.6887598e-17,1.3310602e-27,7.1618357e-22,4.3291648e-13
380000,224,108,0,2.3372562e-09,2.1367907e-12,1.00196395e-23,3.30315e-40,4.5762087e-25,1.306809e-11
380000,219,158,0,2.1401683e-09,7.0825637e-12,1.11e-43,0.0,8.4289785e-21,4.3534285e-21
380000,17,137,0,1.5299766e-09,6.7170644e-11,2.6390637e-12,5.433067e-16,2.8566803e-13,5.672979e-12
380000,19,414,0,1.3724728e-09,1.8880347e-10,1.655979e-11,2.2152917e-14,6.930697e-13,1.3053528e-10
380000,342,155,0,2.1981752e-09,3.3959894e-12,1.8738424e-24,1.054236e-39,4.6597742e-23,8.186484e-15
380000,373,9,0,1.6540234e-09,1.06199494e-10,3.0176082e-18,4.04514e-28,5.780532e-13,1.3165072e-10
380000,301,115,0,2.2590843e-09,6.644385e-13,1.2721006e-31,0.0,1.6579264e-27,1.501965e-13
380000,167,96,0,2.2325288e-09,1.4753443e-12,9.136255e-15,2.7816662e-22,1.7565777e-27,1.0480049e-11
380000,449,435,0,1.6519685e-09,8.142208e-11,7.0999435e-11,2.4062436e-12,7.148723e-13,7.583471e-12
380000,187,458,0,1.6601386e-09,3.427935e-11,7.8291886e-14,4.576471e-19,3.3428228e-17,1.6998913e-10
380000,163,121,0,2.266041e-09,4.9082478e-11,5.0285205e-14,2.7396816e-20,8.888749e-15,3.0741074e-18
380000,124,86,0,1.93704e-09,1.5324512e-12,3.233122e-14,8.4984045e-20,1.1871298e-23,5.1310484e-12
380000,366,64,0,2.1287392e-09,1.8930651e-13,6.5020445e-18,1.6629156e-28,7.517432e-30,8.2370395e-12
380000,288,225,0,2.4640283e-09,1.377013e-24,1.2048048e-24,2.533682e-39,0.0,1.8911948e-15
380000,222,195,0,2.5471496e-09,1.1794856e-20,2.2603195e-34,0.0,0.0,5.5208886e-14
380000,108,24,0,1.4189278e-09,3.6734525e-11,2.434728e-14,5.476293e-19,4.3560684e-17,9.343613e-11
380000,257,124,0,2.211528e-09,9.5089186e-14,9.2648304e-29,0.0,5.086512e-32,1.08612244e-10
380000,185,140,0,2.2830433e-09,1.6350011e-14,1.0104193e-23,4.752775e-36,2.822924e-32,1.8387415e-14
380000,283,341,0,2.5155829e-09,3.9219903e-12,1e-45,0.0,6.504364e-26,3.7528348e-16
380000,211,402,0,2.2637745e-09,3.9850193e-12,3.978406e-17,3.4139715e-26,2.3942886e-21,4.2826037e-10
380000,67,304,0,1.8859332e-09,1.3053976e-10,4.2730224e-13,1.6801026e-18,1.9704097e-12,3.4784484e-11
380000,374,337,0,2.2034983e-09,2.3260987e-11,1.7979666e-15,5.4499595e-22,2.2404607e-18,6.700671e-14
380000,435,121,0,1.8290515e-09,8.1119785e-11,1.3733476e-13,1.0736365e-18,2.9763056e-09,3.6432973e-10
380000,29,7,0,1.146485e-09,5.546678e-12,2.740415e-12,2.83975e-16,5.0226076e-19,9.860234e-11
380000,126,437,0,1.7105738e-09,8.647481e-12,5.614151e-14,5.599841e-20,3.3055344e-22,3.1022837e-11
380000,316,245,0,2.314246e-09,6.2713774e-16,0.0,0.0,0.0,4.7550463e-32
380000,469,446,0,1.5652725e-09,1.062936e-10,7.0530685e-13,3.0902925e-17,2.6258387e-10,1.8215934e-11
380000,459,69,0,1.5106567e-09,3.061852e-11,2.0048808e-10,5.82927e-11,5.1485878e-11,7.045105e-11
380000,77,387,0,2.011222e-09,3.3337905e-11,5.747107e-16,7.2907703e-25,9.2413286e-17,3.641045e-12
380000,190,299,0,2.737004e-09,2.9861726e-14,3.7621088e-35,0.0,6.375429e-38,1.4016799e-25
380000,63,244,0,2.0429947e-09,3.7561357e-11,1.2547458e-15,7.110169e-24,2.0568288e-11,2.8056337e-11
380000,30,333,0,1.5382485e-09,9.041792e-11,2.3200905e-10,5.900581e-11,6.732325e-11,2.4063666e-11
380000,338,321,0,2.3718785e-09,3.067704e-12,0.0,0.0,1.0959906e-24,3.9625383e-13
380000,147,380,0,2.1287494e-09,7.279245e-11,1.8244852e-11,3.1273585e-14,6.7583313e-12,1.8120862e-14
380000,28,214,0,1.871443e-09,6.9683517e-13,1.3015871e-13,5.0753435e-19,6.624898e-23,1.2763405e-11
380000,489,475,0,1.2446004e-09,1.0853201e-10,6.719187e-11,8.014075e-13,2.253255e-11,8.9183017e-10
380000,140,86,0,2.0208337e-09,7.830168e-12,7.901217e-18,2.938186e-26,2.124857e-21,8.497266e-11
380000,146,334,0,2.3053204e-09,4.0841035e-11,1.5510995e-12,2.6864666e-16,4.280903e-13,1.1117513e-12
380000,217,208,0,2.4228566e-09,2.0071049e-14,1.555639e-32,0.0,2.5213857e-37,5.6269507e-14
380000,381,76,0,1.916272e-09,1.9839301e-10,4.916029e-15,3.4894135e-22,5.5254526e-13,2.47922e-10
380000,407,234,0,2.1356854e-09,3.0927243e-11,3.133969e-15,5.596625e-22,9.0246735e-17,1.194588e-10
380000,188,23,0,1.8098488e-09,7.504192e-11,4.3871828e-16,7.3328305e-24,5.554057e-12,2.7005852e-11
380000,213,388,0,2.3212408e-09,4.45362e-12,8.294602e-11,8.15273e-12,2.6284096e-12,2.35215e-12
380000,158,450,0,1.6910446e-09,2.5563046e-11,8.1018735e-14,4.0491476e-20,1.0210758e-15,2.6425957e-11
380000,333,153,0,2.2224111e-09,1.7551568e-12,6.704345e-19,5.3659764e-28,6.1835685e-25,6.3001294e-14
380000,7,194,0,1.658254e-09,2.0896127e-11,5.318688e-12,1.3435399e-15,1.5264996e-16,1.3471886e-10
380000,449,132,0,1.9081579e-09,2.697114e-11,3.6016253e-12,1.1813572e-15,3.4520963e-17,8.1758295e-11
380000,479,62,0,1.4094806e-09,9.9543214e-11,1.8595615e-11,6.501972e-14,5.7165546e-13,1.2993706e-10
380000,109,394,0,2.0545181e-09,4.4415478e-11,5.807784e-18,6.2474246e-26,4.3794888e-16,2.6379853e-12
380000,40,372,0,1.5257089e-09,6.394788e-11,2.632423e-13,7.753472e-18,5.4427535e-14,2.0293721e-13
