mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,394,33,0,1.9861313e-09,7.114499e-11,7.2358044e-12,3.0062715e-15,1.7364119e-16,2.520403e-10
550000,453,14,0,1.8335029e-09,4.2834136e-11,8.84171e-11,5.0761766e-11,7.922773e-11,3.0803135e-10
550000,344,414,0,2.7253146e-09,1.9217091e-11,3.004189e-21,1.3453741e-36,1.3473578e-19,6.668331e-11
550000,213,270,0,3.034142e-09,8.084125e-12,0.0,0.0,5.583378e-20,8.3025205e-11
550000,201,438,0,2.3609974e-09,1.5502924e-11,4.668371e-17,2.7370538e-27,4.210374e-18,1.2670903e-10
550000,153,194,0,2.9355742e-09,5.293643e-12,1.562718e-14,8.2394535e-22,1.7355996e-20,4.949424e-11
550000,76,146,0,2.2528492e-09,2.1399129e-11,1.1836145e-18,2.603403e-31,3.0652807e-15,4.4786556e-11
550000,453,443,0,2.0296458e-09,8.865257e-11,2.75918e-12,1.9410002e-16,2.5352225e-09,3.1443076e-10
550000,374,271,0,2.704152e-09,5.4331973e-12,6.530286e-36,0.0,4.516899e-21,3.8109995e-16
550000,376,177,0,2.4677393e-09,5.426505e-11,1.348773e-15,3.119588e-23,7.390085e-15,7.39057e-12
550000,368,274,0,2.792899e-09,3.9528446e-11,1.19651e-40,0.0,1.1499248e-14,8.146917e-18
550000,430,499,0,1.8051833e-09,5.3523606e-11,6.937891e-21,1.13524156e-35,3.126428e-17,2.4841051e-10
550000,151,294,0,2.8966183e-09,3.559148e-11,1.955165e-16,9.375609e-27,9.176051e-13,2.8416285e-11
550000,175,445,0,2.410753e-09,2.1959688e-11,1.1323727e-12,2.728958e-17,3.8928912e-16,5.834734e-11
550000,352,390,0,2.3759092e-09,3.996215e-11,8.1960757e-19,9.510598e-30,1.1282767e-12,1.9065475e-11
550000,169,27,0,2.1983313e-09,3.2995093e-12,2.56007e-16,1.5586765e-26,9.88552e-27,1.1353903e-10
550000,327,38,0,2.4038118e-09,7.4130875e-12,3.5836655e-12,1.8231626e-16,5.4054757e-20,9.649118e-12
550000,227,320,0,3.4576177e-09,1.3312933e-11,0.0,0.0,2.3600435e-18,2.4075037e-11
550000,476,481,0,1.6294583e-09,7.2889736e-11,2.4759963e-13,2.404478e-18,1.9067645e-12,3.1158764e-10
550000,314,496,0,1.9416544e-09,4.4021634e-11,1.089768e-12,1.7466615e-17,3.9266913e-18,3.043722e-10
550000,193,181,0,2.7604026e-09,3.9710453e-12,9.7023413e-20,3.6106343e-31,1.9614519e-22,1.076616e-13
550000,66,332,0,2.2635491e-09,3.439058e-11,3.7537747e-11,1.0422232e-12,1.4089518e-13,1.77231e-10
550000,66,446,0,1.9278532e-09,6.587923e-11,8.737672e-11,4.0924052e-12,3.1785623e-11,3.007881e-11
550000,486,148,0,1.9608788e-09,6.860514e-11,1.8682918e-14,1.039986e-20,7.4768256e-14,1.3590505e-10
550000,289,292,0,3.2093028e-09,4.7587267e-11,0.0,0.0,4.1373246e-14,1.6311962e-16
550000,327,447,0,2.141765e-09,5.243208e-11,3.468252e-12,1.5632504e-16,3.33034e-15,7.002571e-11
550000,490,370,0,1.803104e-09,2.2971465e-11,4.6034848e-14,4.9628468e-20,3.09334e-20,3.1811176e-10
550000,299,276,0,2.9653504e-09,9.925025e-13,0.0,0.0,1.9496464e-28,1.5439486e-27
550000,212,419,0,2.7043434e-09,2.534455e-11,4.8439015e-15,5.540681e-22,9.7527515e-20,1.2397476e-10
550000,307,65,0,2.6520457e-09,1.4069504e-12,2.7056632e-23,1.24253e-40,3.543271e-26,5.2559825e-11
550000,123,136,0,2.5061524e-09,1.5105446e-11,3.3540584e-19,5.757938e-32,7.256183e-17,2.065344e-11
550000,145,161,0,2.6900637e-09,9.785374e-14,6.7809994e-22,2.0937555e-36,6.0097637e-37,1.4408291e-11
550000,379,420,0,2.5617142e-09,8.5558026e-13,8.1382614e-23,8.267806e-38,2.7406645e-29,1.7252902e-10
550000,25,238,0,2.3311166e-09,5.3247507e-11,6.8961004e-12,2.7532622e-15,2.2529914e-13,7.77128e-11
550000,125,473,0,2.0719209e-09,5.0538535e-11,4.2199433e-16,1.5241791e-24,1.6331189e-12,2.6530084e-10
550000,228,425,0,2.6433613e-09,2.2533647e-11,4.3900317e-12,4.920161e-15,6.1356756e-14,3.801646e-11
550000,186,195,0,2.7504916e-09,8.8701e-12,2.6036527e-13,5.6825524e-19,3.757924e-20,3.9724e-13
550000,331,13,0,2.0618813e-09,3.5887744e-11,1.9809551e-12,8.800856e-17,8.21126e-14,1.3941309e-10
550000,383,22,0,2.048092e-09,3.0561373e-11,5.6971294e-12,7.4777365e-15,8.8285045e-14,1.0578769e-10
550000,210,317,0,3.4483252e-09,1.4469473e-15,1.7473935e-28,1e-45,3.01e-43,5.235253e-14
550000,463,359,0,2.0231699e-09,1.800688e-11,1.4656389e-12,2.6034335e-17,1.8760159e-20,3.7468084e-10
550000,331,289,0,3.0761218e-09,1.1987177e-12,0.0,0.0,7.251333e-29,3.139857e-18
550000,1,186,0,2.2205022e-09,5.560494e-11,1.6014048e-12,6.0894204e-17,3.195922e-11,3.5588487e-11
550000,405,173,0,2.3951634e-09,6.298959e-11,1.4490933e-11,4.23196e-14,7.9157557e-13,5.6113707e-11
550000,439,179,0,2.502068e-09,7.2371852e-12,3.3493396e-11,1.6266162e-12,2.4937024e-13,4.525463e-11
550000,274,399,0,2.5701727e-09,3.602565e-14,7.831638e-21,2.5322904e-36,2.0165407e-37,2.183797e-12
550000,323,238,0,2.742595e-09,9.1647965e-15,0.0,0.0,2.165301e-34,8.446342e-21
550000,113,144,0,2.282321e-09,1.9208222e-12,3.790522e-19,1.0252697e-30,1.0418435e-26,4.0685883e-12
550000,155,131,0,2.8288647e-09,6.4455385e-12,1.736848e-20,2.1627464e-34,5.9490017e-25,2.8497016e-12
550000,417,246,0,2.5730682e-09,1.8387764e-11,2.83581e-12,1.05298484e-16,8.142534e-13,5.188756e-11
550000,151,420,0,2.1443058e-09,6.158672e-11,3.5039443e-12,5.34128e-16,9.387195e-12,8.90383e-12
550000,14,55,0,1.8211467e-09,6.971344e-11,4.7636676e-15,4.9366288e-23,1.08015714e-11,1.5239995e-10
550000,301,352,0,3.0366831e-09,4.1391144e-11,3.1075886e-19,1.6010503e-32,3.519661e-12,2.831358e-11
550000,68,426,0,2.2189108e-09,1.8025711e-11,2.346775e-14,4.532271e-20,5.0111038e-17,3.244249e-10
550000,416,88,0,2.277754e-09,4.0960256e-11,6.5505425e-16,2.214079e-24,2.4920608e-17,8.141855e-11
550000,134,219,0,2.8344511e-09,6.2566114e-13,2.1568505e-34,0.0,3.9682862e-22,5.0048685e-12
550000,485,359,0,1.8137019e-09,1.2206877e-10,1.02518315e-11,9.924336e-15,1.3152587e-12,7.7065576e-11
550000,216,290,0,3.0727616e-09,2.5285362e-14,0.0,0.0,2.692e-42,2.0366356e-13
550000,332,211,0,2.5100506e-09,2.3228552e-12,0.0,0.0,6.4535833e-25,2.4298163e-13
550000,124,248,0,2.790795e-09,1.821879e-12,1.5236781e-32,0.0,1.8987919e-27,4.547714e-11
