mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,289,425,0,1.5752472e-09,6.8890116e-11,9.958019e-11,3.726214e-12,3.225142e-12,2.948272e-11
240000,424,164,0,1.6162294e-09,2.1705584e-11,2.1074491e-20,2.6524064e-29,9.043042e-17,7.9736155e-11
240000,222,94,0,1.8357826e-09,9.09601e-21,1.4926621e-20,1.4673092e-30,9.059078e-38,2.8326052e-12
240000,302,486,0,1.2688985e-09,3.711844e-11,8.08365e-17,1.1465054e-25,4.9924275e-16,3.3786054e-11
240000,177,421,0,1.5801132e-09,3.4210074e-12,3.296431e-23,1.8591364e-36,8.138812e-23,8.984989e-14
240000,154,159,0,2.0755073e-09,1.628447e-13,8.771e-42,0.0,2.7450677e-28,1.6245664e-15
240000,148,275,0,2.0976314e-09,1.3248867e-11,7.76e-42,0.0,4.0344876e-19,3.7369998e-16
240000,206,452,0,1.4484117e-09,3.135021e-11,1.7343073e-12,4.042078e-16,2.002023e-17,9.881958e-12
240000,72,218,0,1.7479506e-09,1.2984218e-10,1.5286008e-16,3.656931e-24,1.9704097e-12,1.3084412e-12
240000,109,336,0,1.9212343e-09,2.0749192e-11,2.4273596e-20,2.6124793e-31,2.865515e-17,2.0003424e-11
240000,284,339,0,1.8525298e-09,2.5111619e-12,0.0,0.0,6.790377e-23,6.26913e-20
240000,338,25,0,1.3761284e-09,8.7817136e-11,3.7564432e-17,7.3753214e-25,3.4491612e-14,9.60671e-11
240000,191,388,0,2.0778197e-09,1.3359346e-12,3.1669348e-29,0.0,9.919928e-22,1.5832842e-11
240000,138,309,0,2.0270585e-09,1.5885658e-12,6.174079e-33,0.0,1.2912329e-21,2.5462731e-11
240000,441,426,0,1.4353182e-09,8.0887984e-11,4.1366685e-13,2.3199016e-17,6.5443595e-15,1.1450737e-10
240000,73,51,0,1.1885822e-09,7.129267e-11,1.471974e-11,2.4047697e-14,5.6171132e-14,4.8587063e-12
240000,453,339,0,1.5263595e-09,2.991537e-11,1.5768466e-22,2.1529958e-35,9.9817334e-17,1.4902922e-12
240000,275,327,0,1.93782e-09,3.3903246e-13,0.0,0.0,1.00839735e-26,5.9319644e-22
240000,365,322,0,1.8232954e-09,1.1616467e-21,1.8431e-40,0.0,0.0,8.945145e-19
240000,122,88,0,1.5957969e-09,2.0715265e-14,3.984173e-20,1.6864398e-26,1.7055707e-33,7.092208e-16
240000,397,106,0,1.6516475e-09,1.1933575e-11,1.3150873e-16,1.12726874e-23,6.4068143e-20,7.014719e-11
240000,248,249,0,1.7611651e-09,1.3211942e-25,0.0,0.0,0.0,2.3716413e-32
240000,421,108,0,1.479337e-09,1.1664385e-10,2.2851077e-14,2.2406072e-20,5.6019283e-14,4.128327e-11
240000,413,234,0,1.650552e-09,3.4854883e-11,5.9191597e-19,1.0947216e-27,3.985694e-15,5.4526238e-11
240000,468,155,0,1.4592564e-09,9.054894e-11,8.7201465e-16,2.3106616e-23,1.190808e-12,3.2838678e-12
240000,384,3,0,1.1209045e-09,7.4434674e-11,5.338322e-24,5.767719e-34,2.7392516e-15,1.958841e-10
