mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,420,30,0,2.5438813e-09,3.5292946e-11,3.8688655e-10,3.282647e-11,1.8191462e-11,9.940878e-11
780000,448,416,0,2.5545515e-09,9.8769104e-11,7.141808e-14,3.703377e-21,3.3977265e-11,1.9928238e-10
780000,280,1,0,2.6323754e-09,3.94717e-11,3.1403e-13,1.9116278e-18,3.1705522e-10,1.7726647e-10
780000,156,342,0,3.4616052e-09,2.3563547e-11,3.0439668e-11,6.7459384e-13,5.691148e-14,1.570431e-10
780000,135,432,0,2.6185123e-09,1.9273727e-11,2.70281e-13,6.323409e-19,1.382344e-18,2.896894e-10
780000,71,231,0,3.0620662e-09,9.243447e-12,2.1283953e-12,8.161068e-17,7.3692454e-20,2.492142e-12
780000,134,195,0,3.35161e-09,1.2158246e-12,2.1222743e-19,6.6749505e-34,1.3194207e-32,4.5490604e-11
780000,42,37,0,2.3820157e-09,1.06692453e-10,1.6730811e-11,7.7258885e-14,1.1452725e-12,3.8753523e-10
780000,367,349,0,3.100397e-09,2.1918585e-11,1.5262189e-13,2.3647563e-19,1.5053877e-13,1.273016e-10
780000,420,112,0,2.9217135e-09,6.2181295e-11,1.2951749e-11,2.594688e-14,1.9459347e-12,1.1658091e-10
780000,285,313,0,3.7310155e-09,2.923811e-11,2.7424486e-25,2.0285534e-38,2.088772e-14,2.3540035e-11
780000,471,125,0,2.6043647e-09,5.687128e-11,2.7652587e-12,2.056295e-16,2.413526e-13,1.1294629e-10
780000,187,201,0,3.4943435e-09,2.2978466e-11,2.0299506e-12,1.1682907e-16,1.3849011e-12,5.329151e-13
780000,167,464,0,2.7991442e-09,2.9769836e-11,3.5290268e-13,9.693776e-19,1.4864993e-14,7.6549746e-11
780000,195,266,0,3.4967023e-09,6.2271737e-13,3.3413633e-25,9.4e-43,7.3396216e-32,1.5972418e-11
780000,307,95,0,3.2662422e-09,1.4534093e-11,1.3821878e-11,3.0162244e-14,5.4709214e-15,9.6426936e-11
780000,224,305,0,3.9427905e-09,5.53515e-12,3.67e-43,0.0,4.0008484e-20,3.1255613e-11
780000,203,255,0,3.5557588e-09,1.9622868e-13,8.054377e-37,0.0,3.6158068e-34,9.673253e-13
780000,16,270,0,2.6827331e-09,2.3146651e-11,1.5222268e-13,2.3647514e-19,4.0120365e-13,4.3110068e-10
780000,243,20,0,2.5482902e-09,4.0986794e-11,3.2905082e-14,6.6446914e-21,1.9970024e-15,4.302748e-10
780000,247,181,0,3.3553038e-09,3.4900714e-11,0.0,0.0,2.755851e-15,3.718844e-12
780000,247,16,0,2.5973008e-09,6.8796344e-11,3.08937e-13,1.9112105e-18,2.6749e-10,1.9544699e-10
780000,234,370,0,3.3580039e-09,7.673778e-13,1.8930301e-24,3.025e-42,3.4898377e-29,5.650776e-11
780000,483,118,0,2.4444005e-09,9.5402686e-11,1.1831477e-12,1.474256e-17,4.9845297e-12,1.9910462e-10
780000,170,441,0,2.977222e-09,5.4787884e-12,6.7643382e-12,6.6422634e-15,2.5237762e-17,1.863939e-10
780000,265,397,0,3.1853806e-09,2.3024093e-12,4.4684254e-14,1.8583321e-21,2.9029302e-26,1.8878278e-10
780000,317,430,0,3.0188172e-09,2.6968424e-11,4.5597874e-12,1.4786517e-15,1.6902549e-12,3.091929e-11
780000,301,355,0,3.651257e-09,1.846977e-11,8.6849025e-16,5.759848e-26,3.8353e-13,3.61727e-11
780000,215,337,0,3.734249e-09,4.7688047e-12,2.6373287e-29,0.0,4.7505905e-22,1.01991394e-10
