mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,382,172,0,8.747837e-10,0.0,0.0,0.0,0.0,0.0
10000,378,191,0,1.1398039e-09,0.0,0.0,0.0,0.0,0.0
10000,184,94,0,9.293624e-10,0.0,0.0,0.0,0.0,0.0
10000,279,402,0,9.943658e-10,0.0,0.0,0.0,0.0,0.0
10000,265,274,0,8.706901e-10,0.0,0.0,0.0,0.0,0.0
10000,116,128,0,8.68674e-10,0.0,0.0,0.0,0.0,0.0
10000,240,383,0,1.0031544e-09,0.0,0.0,0.0,0.0,0.0
10000,219,298,0,1.147024e-09,0.0,0.0,0.0,0.0,0.0
10000,143,193,0,8.87739e-10,0.0,0.0,0.0,0.0,0.0
10000,81,278,0,8.671954e-10,0.0,0.0,0.0,0.0,0.0
10000,364,359,0,8.608399e-10,0.0,0.0,0.0,0.0,0.0
10000,349,92,0,1.1662027e-09,0.0,0.0,0.0,0.0,0.0
10000,269,359,0,8.728409e-10,0.0,0.0,0.0,0.0,0.0
10000,216,360,0,9.906437e-10,0.0,0.0,0.0,0.0,0.0
10000,340,348,0,8.570173e-10,0.0,0.0,0.0,0.0,0.0
10000,86,127,0,9.1299934e-10,0.0,0.0,0.0,0.0,0.0
10000,247,338,0,8.8673224e-10,0.0,0.0,0.0,0.0,0.0
10000,375,403,0,9.148701e-10,0.0,0.0,0.0,0.0,0.0
10000,439,217,0,8.655355e-10,0.0,0.0,0.0,0.0,0.0
10000,71,98,0,9.1770647e-10,0.0,0.0,0.0,0.0,0.0
10000,337,153,0,9.487492e-10,0.0,0.0,0.0,0.0,0.0
10000,170,277,0,1.0099672e-09,0.0,0.0,0.0,0.0,0.0
10000,48,91,0,8.568797e-10,0.0,0.0,0.0,0.0,0.0
10000,341,299,0,9.616692e-10,0.0,0.0,0.0,0.0,0.0
10000,335,181,0,8.718444e-10,0.0,0.0,0.0,0.0,0.0
10000,406,215,0,9.0068103e-10,0.0,0.0,0.0,0.0,0.0
10000,41,281,0,8.530043e-10,0.0,0.0,0.0,0.0,0.0
10000,383,350,0,8.5533786e-10,0.0,0.0,0.0,0.0,0.0
10000,153,372,0,1.0242535e-09,0.0,0.0,0.0,0.0,0.0
10000,312,89,0,8.6133706e-10,0.0,0.0,0.0,0.0,0.0
10000,136,73,0,8.7346247e-10,0.0,0.0,0.0,0.0,0.0
10000,46,135,0,8.527123e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
10000,78,250,0,8.548339e-10,0.0,0.0,0.0,0.0,0.0
10000,66,157,0,8.5852003e-10,0.0,0.0,0.0,0.0,0.0
10000,319,177,0,8.550904e-10,0.0,0.0,0.0,0.0,0.0
10000,393,175,0,8.5484725e-10,0.0,0.0,0.0,0.0,0.0
10000,123,216,0,1.0011015e-09,0.0,0.0,0.0,0.0,0.0
10000,449,282,0,8.697775e-10,9.125962e-15,0.0,0.0,0.0,0.0
10000,428,135,0,9.820412e-10,0.0,0.0,0.0,0.0,0.0
10000,291,326,0,9.439299e-10,0.0,0.0,0.0,0.0,0.0
10000,358,292,0,1.0664742e-09,0.0,0.0,0.0,0.0,0.0
10000,126,46,0,8.542204e-10,0.0,0.0,0.0,0.0,0.0
10000,335,88,0,8.9199104e-10,0.0,0.0,0.0,0.0,0.0
10000,239,412,0,1.0257651e-09,0.0,0.0,0.0,0.0,0.0
10000,203,402,0,8.618189e-10,0.0,0.0,0.0,0.0,0.0
10000,230,221,0,8.8049723e-10,0.0,0.0,0.0,0.0,0.0
10000,203,148,0,9.011964e-10,0.0,0.0,0.0,0.0,0.0
10000,75,262,0,8.543685e-10,0.0,0.0,0.0,0.0,0.0
10000,197,395,0,8.5527235e-10,0.0,0.0,0.0,0.0,0.0
10000,222,133,0,1.02074e-09,0.0,0.0,0.0,0.0,0.0
10000,350,353,0,1.0302479e-09,0.0,0.0,0.0,0.0,0.0
10000,218,254,0,8.802549e-10,0.0,0.0,0.0,0.0,0.0
10000,209,278,0,8.7400426e-10,0.0,0.0,0.0,0.0,0.0
10000,275,222,0,9.320558e-10,0.0,0.0,0.0,0.0,0.0
10000,402,150,0,9.2575675e-10,0.0,0.0,0.0,0.0,0.0
10000,59,320,0,8.674971e-10,0.0,0.0,0.0,0.0,0.0
10000,285,227,0,8.968001e-10,0.0,0.0,0.0,0.0,0.0
10000,152,409,0,8.580951e-10,0.0,0.0,0.0,0.0,0.0
10000,285,178,0,8.8293395e-10,0.0,0.0,0.0,0.0,0.0
10000,24,251,0,8.526701e-10,7.5846343e-25,0.0,0.0,0.0,0.0
10000,390,378,0,8.5350266e-10,0.0,0.0,0.0,0.0,0.0
10000,230,264,0,9.947998e-10,0.0,0.0,0.0,0.0,0.0
10000,432,279,0,9.13567e-10,6.901726e-22,0.0,0.0,0.0,0.0
10000,124,112,0,8.738595e-10,0.0,0.0,0.0,0.0,0.0
10000,180,213,0,8.828012e-10,0.0,0.0,0.0,0.0,0.0
10000,111,189,0,9.746998e-10,0.0,0.0,0.0,0.0,0.0
