mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,419,52,0,2.573344e-09,2.5402605e-11,6.3447e-11,2.9751217e-12,3.3707715e-13,1.502157e-10
560000,460,7,0,1.6254351e-09,9.467574e-11,2.6940966e-13,7.0056723e-19,3.0410655e-10,1.6415742e-10
560000,335,448,0,2.1889206e-09,3.058494e-11,6.393548e-12,1.5463347e-15,3.7282598e-18,5.1901376e-11
560000,200,254,0,3.0476062e-09,1.763934e-13,1.86772e-40,0.0,2.6509332e-35,1.647985e-13
560000,226,419,0,2.4405773e-09,2.8140427e-11,5.5661125e-11,1.5544802e-12,1.4905533e-11,3.1351956e-11
560000,132,225,0,2.8256597e-09,1.7845081e-11,4.566041e-32,0.0,3.7398546e-17,1.6495497e-12
560000,77,153,0,2.3921576e-09,8.4448394e-12,1.5232764e-15,4.6624066e-24,2.33817e-19,8.4394554e-11
560000,480,436,0,1.9425959e-09,1.0978865e-10,7.6444385e-15,3.7662264e-23,2.9539052e-10,1.1314348e-10
560000,391,273,0,2.7175533e-09,4.451731e-11,4.0275365e-25,1.3e-44,5.678457e-13,5.299499e-13
560000,391,167,0,2.4543743e-09,3.6448945e-11,6.875763e-14,2.3747491e-20,9.176051e-13,5.14781e-12
560000,380,315,0,2.6916431e-09,4.000438e-12,4.009401e-20,5.4120495e-35,5.808079e-23,1.7422109e-14
560000,433,499,0,1.9583153e-09,9.8634434e-11,1.07083073e-19,5.667215e-33,9.876697e-16,6.5213024e-10
560000,153,300,0,2.859754e-09,2.6028396e-11,5.111482e-13,5.097742e-18,4.2413636e-17,8.5853e-11
560000,146,480,0,2.168155e-09,1.7970156e-10,1.7327235e-13,3.6929372e-19,1.360564e-10,8.633094e-11
560000,368,398,0,2.6541347e-09,3.0716337e-12,6.8366432e-18,3.9254406e-29,3.6948427e-26,3.0682776e-10
