mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,476,7,0,1.9071773e-09,8.340995e-11,1.3306148e-11,1.6478377e-14,3.3918146e-10,1.5988191e-10
730000,476,426,0,2.4522497e-09,5.4979434e-11,3.4304993e-11,1.7875051e-13,5.11629e-12,2.1396691e-10
730000,366,44,0,2.7976645e-09,6.9731346e-11,1.4014104e-11,5.895511e-14,5.6674603e-13,5.695649e-11
730000,213,278,0,3.8189087e-09,7.725196e-12,4e-45,0.0,1.4267727e-19,6.189929e-12
730000,174,471,0,2.6255276e-09,3.1232825e-11,4.124972e-14,1.0636801e-21,2.5329722e-14,2.0301047e-10
730000,14,224,0,2.545685e-09,2.7657885e-11,1.3887423e-12,1.0889792e-17,4.6377255e-12,1.173677e-10
730000,113,165,0,2.9684553e-09,2.351823e-11,8.9521015e-15,3.6323235e-22,2.0429232e-09,1.553296e-11
730000,63,29,0,2.1954334e-09,9.363783e-11,3.4282587e-13,2.0260983e-18,4.795185e-12,2.1238666e-10
730000,329,378,0,3.3089165e-09,1.0488984e-11,6.1831796e-16,3.7853053e-26,8.44353e-19,5.4851665e-11
730000,487,178,0,2.7736704e-09,7.84569e-12,6.072929e-13,5.9059285e-18,6.0477785e-20,2.7538902e-10
730000,244,352,0,3.5299552e-09,2.0489075e-15,1.1655418e-38,0.0,2.699e-42,5.636141e-11
730000,474,33,0,2.128622e-09,6.18e-11,1.5795292e-11,7.54268e-14,8.5177796e-14,3.8754303e-10
730000,200,201,0,3.378578e-09,2.0025142e-13,7.1570907e-13,6.3232813e-18,2.460673e-22,1.7072793e-11
730000,98,484,0,2.203184e-09,4.2996304e-11,8.7309695e-13,1.9558992e-17,2.0698063e-16,2.288117e-10
730000,300,306,0,3.578168e-09,7.5840315e-12,2.7904702e-13,1.0024596e-16,1.1659184e-18,5.1601675e-13
730000,264,51,0,2.7804306e-09,6.209353e-11,1.1398915e-11,1.7348109e-14,1.1987838e-13,3.3598117e-11
730000,218,405,0,3.2532603e-09,1.0516235e-11,1.008175e-16,1.0174401e-27,1.762581e-21,1.7124746e-10
730000,245,181,0,3.2003644e-09,6.942965e-12,0.0,0.0,7.910189e-20,9.191099e-12
730000,9,292,0,2.4488827e-09,7.050428e-11,5.236932e-11,4.209645e-12,5.8048042e-11,9.1593066e-11
730000,203,457,0,2.8890943e-09,4.4622243e-11,1.853215e-11,1.1804808e-13,3.2857683e-10,1.5995279e-10
730000,169,232,0,3.2598377e-09,2.7870428e-11,1.220471e-17,1.26052995e-29,5.1711886e-16,8.608201e-12
730000,174,461,0,2.544904e-09,2.0973221e-11,1.6629916e-11,1.920546e-14,7.6966776e-16,2.3220063e-10
730000,186,392,0,3.1426948e-09,7.91996e-11,1.2434948e-13,1.9330338e-19,1.6310686e-13,7.585968e-11
730000,492,123,0,2.3073032e-09,6.54161e-11,2.239342e-13,1.5983612e-19,2.9702805e-13,1.0407877e-10
730000,214,343,0,3.4588077e-09,1.2228143e-11,3.1329196e-28,0.0,6.181746e-16,1.4263699e-10
730000,303,385,0,3.264767e-09,1.6947211e-11,1.2520683e-12,5.14052e-17,7.0613226e-13,6.7718865e-11
730000,399,429,0,2.909162e-09,3.4709697e-11,1.1566888e-19,1.3861007e-33,3.1685454e-10,1.839002e-10
730000,300,273,0,4.0315826e-09,8.439151e-11,0.0,0.0,1.4032442e-15,5.9554934e-16
730000,233,302,0,3.7058887e-09,3.4828015e-12,0.0,0.0,5.57858e-23,1.2148581e-11
730000,276,153,0,3.2221987e-09,5.1306827e-11,3.7744012e-14,3.538328e-20,4.4559877e-11,1.0804498e-14
730000,157,457,0,2.6659834e-09,3.807909e-11,3.9553378e-11,9.858081e-13,7.0469706e-14,3.7982038e-11
730000,255,145,0,3.049658e-09,6.112252e-11,1.6933072e-22,1.82884e-36,1.372361e-14,1.8077945e-12
730000,396,308,0,2.9862615e-09,4.1854944e-12,3.741878e-11,5.509978e-12,1.3403743e-12,2.5431834e-10
730000,13,212,0,2.5433493e-09,2.6919753e-11,3.8074258e-13,7.373481e-19,4.727285e-17,2.4936284e-10
730000,70,95,0,2.50978e-09,5.5816053e-11,3.2676166e-15,2.3989642e-23,5.0650737e-11,6.859342e-11
730000,49,418,0,2.7465044e-09,4.024084e-11,2.2524945e-11,3.2745748e-14,1.358671e-16,2.6035468e-10
730000,231,214,0,3.51397e-09,4.1411965e-12,8.4811e-41,0.0,1.4167501e-24,8.8024716e-13
730000,319,3,0,2.4531284e-09,3.5078756e-11,2.5217833e-11,2.7821308e-13,6.809511e-15,2.59576e-10
730000,376,347,0,3.1153364e-09,1.5969035e-11,7.264829e-11,9.414649e-11,6.0164496e-10,2.091285e-10
730000,201,172,0,3.2985998e-09,6.6945663e-12,9.084615e-27,1.3e-44,2.1428186e-19,7.8213233e-14
730000,469,492,0,1.5735337e-09,1.7991078e-10,5.72726e-11,1.5065088e-12,6.6270545e-10,5.557756e-10
730000,379,332,0,3.072923e-09,1.5532978e-11,2.220191e-11,1.09222845e-13,1.3817266e-13,1.0093606e-11
730000,493,159,0,2.3743028e-09,7.869465e-12,5.079904e-18,4.150226e-30,1.426763e-19,3.8307002e-10
730000,312,314,0,3.620989e-09,8.242159e-13,3.1787782e-31,0.0,3.489873e-29,1.0784511e-11
730000,285,184,0,3.2654788e-09,1.5719917e-11,1.7771514e-38,0.0,6.49902e-18,7.0981276e-15
730000,331,371,0,3.0688194e-09,2.0025995e-12,1.6125368e-19,2.9295532e-33,2.1404115e-26,6.7134756e-11
730000,401,288,0,3.3524652e-09,2.279148e-11,2.2536294e-11,1.4701926e-13,2.1291846e-15,2.6791298e-11
730000,179,165,0,3.39888e-09,7.0346035e-13,5.9514907e-14,6.4571197e-19,5.8028896e-22,6.547669e-12
730000,181,12,0,2.680235e-09,2.523764e-12,5.1333503e-11,1.9515346e-11,1.4667023e-11,2.724294e-10
730000,469,365,0,2.328947e-09,5.3854077e-11,3.9246852e-11,5.4144814e-12,8.883639e-11,1.6278469e-10
730000,153,496,0,2.6544318e-09,5.765826e-11,5.9583527e-12,2.751393e-15,3.3123992e-10,8.7495934e-11
730000,475,206,0,2.6754352e-09,3.5598042e-11,1.428206e-15,3.897652e-25,2.425223e-12,5.7388733e-11
730000,240,330,0,3.7341836e-09,1.1646277e-11,0.0,0.0,3.295917e-17,1.4548203e-11
730000,136,386,0,3.1519412e-09,4.3270665e-11,1.1064418e-13,5.586882e-20,3.134614e-10,1.3102995e-11
730000,295,197,0,3.3670489e-09,1.6985186e-16,7.3018155e-34,0.0,0.0,1.01645446e-11
730000,58,194,0,2.7773268e-09,5.747861e-12,6.847146e-14,3.1654019e-21,2.722404e-19,2.1449942e-10
730000,43,334,0,2.3988889e-09,2.6646905e-11,6.4547145e-11,4.1764838e-11,8.871916e-11,9.579343e-11
730000,162,274,0,3.2048921e-09,1.334796e-11,4.76381e-15,2.4137197e-23,9.38046e-20,4.6622015e-11
730000,294,216,0,3.3319079e-09,1.5633962e-22,1.095124e-22,4.4516682e-38,0.0,4.2691253e-11
730000,137,420,0,2.4469213e-09,3.628115e-11,1.2768973e-15,7.3132484e-25,3.4036967e-17,1.0344521e-10
