mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,447,85,0,1.9724113e-09,6.110273e-11,3.5066502e-17,2.741812e-28,1.9089645e-12,2.1470721e-10
580000,471,465,0,1.6910373e-09,6.518059e-11,2.2062362e-11,5.125293e-14,4.01419e-14,1.1739605e-10
580000,347,460,0,2.1859676e-09,5.0340218e-11,1.1095979e-11,1.4953284e-14,3.1630802e-14,1.3807086e-10
580000,212,256,0,3.0748166e-09,4.867064e-12,0.0,0.0,5.3971024e-20,5.1340446e-11
580000,277,415,0,2.5929654e-09,5.676518e-11,4.340602e-20,5.3904853e-35,1.1495149e-12,1.864015e-10
580000,154,241,0,2.859199e-09,5.3146515e-12,4.054789e-11,5.7588716e-13,2.0234274e-14,3.5797375e-11
580000,100,125,0,2.4256093e-09,7.7909745e-12,1.5233726e-15,4.6624066e-24,3.1329404e-20,2.7010977e-11
580000,455,469,0,1.9693376e-09,6.2293753e-11,3.4424822e-16,6.066589e-26,1.8315376e-16,1.2934899e-10
580000,411,291,0,2.6657438e-09,1.1121979e-11,1.8795497e-12,7.4603426e-17,1.0292447e-19,8.229248e-11
580000,394,180,0,2.6540428e-09,2.9162554e-11,6.639577e-12,1.0546273e-14,1.8855426e-15,1.5579687e-11
580000,387,301,0,2.7111147e-09,1.513788e-11,4.3037263e-14,2.483043e-21,7.454705e-17,1.20581765e-11
580000,450,487,0,1.6846452e-09,1.0841118e-10,3.1779194e-13,5.672724e-18,8.345282e-13,1.03403335e-10
580000,193,323,0,3.4835772e-09,2.1927948e-13,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.0392025e-11
580000,109,452,0,2.1574889e-09,7.241261e-11,4.784627e-15,4.4651698e-23,1.3354454e-12,2.015464e-10
580000,316,361,0,3.2956426e-09,4.199445e-14,8.2519365e-13,8.8395606e-18,7.2273275e-22,3.232473e-11
580000,183,36,0,2.2252722e-09,9.304519e-12,1.1991175e-11,1.6167506e-14,6.297372e-17,2.487658e-10
580000,297,2,0,2.0348552e-09,5.0794664e-12,2.3171626e-13,3.1553408e-18,8.4592344e-22,4.2074625e-11
580000,204,285,0,3.4235885e-09,6.8087615e-12,2e-44,0.0,7.056814e-20,1.0270141e-16
580000,470,450,0,1.9048159e-09,5.805272e-11,1.8545065e-14,1.0398789e-20,1.4580409e-13,1.9061239e-10
580000,305,18,0,2.1974136e-09,2.3887123e-11,1.1642216e-12,9.899533e-18,4.916259e-18,1.2519434e-10
580000,134,148,0,2.659578e-09,6.719705e-12,1.7445226e-14,8.063672e-22,9.284407e-23,8.92736e-11
580000,88,391,0,2.4378812e-09,4.025144e-11,1.2578625e-15,1.7664649e-24,2.1043868e-12,2.0953295e-09
580000,113,449,0,2.2126565e-09,3.9042387e-11,4.680394e-15,5.0301918e-23,1.2570141e-16,1.0555566e-10
580000,499,134,0,2.126988e-09,1.557549e-11,1.6898987e-11,1.0135161e-14,6.051044e-17,4.6239492e-12
580000,273,285,0,3.170613e-09,2.016537e-12,0.0,0.0,7.225024e-26,1.9531594e-14
580000,329,451,0,2.2229143e-09,9.119865e-11,1.1854966e-10,1.3900947e-11,7.934912e-12,1.0186269e-10
580000,497,376,0,1.9038897e-09,1.232852e-10,1.2177595e-12,1.456122e-17,6.457364e-11,8.414309e-11
580000,255,262,0,3.4086154e-09,1.2246677e-11,0.0,0.0,1.7502688e-17,4.7209275e-16
580000,211,362,0,3.0853438e-09,5.23745e-10,1.0315112e-14,2.8936976e-22,3.9337267e-09,1.2752061e-11
580000,268,93,0,2.8624567e-09,2.8325241e-12,6.7016644e-14,1.0701759e-20,4.6508215e-22,5.548064e-11
580000,121,59,0,2.724051e-09,1.223621e-10,9.901851e-15,7.0309226e-22,2.0400515e-11,7.517354e-11
580000,138,137,0,2.6503237e-09,1.753838e-13,1.1004736e-24,1.665e-42,1.9553083e-33,1.4549967e-10
580000,433,429,0,2.4246536e-09,4.3289535e-11,9.32239e-13,8.74665e-18,3.0845176e-14,3.4941227e-11
580000,2,203,0,2.3407214e-09,1.910206e-11,3.6462227e-15,1.7406802e-22,1.2899622e-13,1.992356e-10
580000,106,487,0,2.16539e-09,9.776345e-11,1.2172873e-13,9.6954686e-20,2.9178965e-13,2.633395e-10
580000,192,367,0,2.8723062e-09,4.8738215e-11,1.6578606e-18,7.298856e-30,5.0994235e-13,2.8316564e-11
580000,138,149,0,2.6415758e-09,2.150664e-12,3.2792708e-16,1.2697605e-25,3.1661092e-27,8.0784664e-11
580000,296,56,0,2.6930567e-09,1.3517162e-11,2.1478768e-21,2.4513915e-32,1.429614e-17,1.8368019e-11
580000,424,11,0,1.8380713e-09,8.375436e-11,2.8719128e-11,1.0454081e-13,5.504792e-11,2.0801953e-10
580000,238,268,0,3.438937e-09,1.2010164e-11,0.0,0.0,1.7859783e-18,4.537307e-12
580000,483,372,0,1.8615711e-09,2.2214819e-11,1.0891289e-12,1.7466615e-17,7.773516e-13,3.1718142e-10
580000,367,303,0,2.9345222e-09,2.8243913e-15,3.923478e-28,0.0,7.9246e-41,2.7782995e-17
580000,467,223,0,2.2853952e-09,2.569638e-11,2.5968813e-15,1.0851529e-23,6.6564245e-15,1.8821948e-10
580000,460,132,0,2.1312196e-09,8.8677364e-11,3.331518e-11,1.4862966e-13,1.12565e-13,1.6265021e-10
580000,434,194,0,2.529253e-09,1.5250847e-11,3.40957e-11,1.6266183e-12,2.4937073e-13,2.794876e-11
580000,349,382,0,2.7021128e-09,6.8395394e-11,4.131929e-18,2.3100796e-30,1.594776e-13,1.9575015e-10
580000,298,273,0,3.085403e-09,4.0985566e-12,0.0,0.0,1.14955896e-23,3.0578902e-28
580000,156,152,0,2.7100053e-09,4.7206504e-13,1.9706418e-30,0.0,1.2378736e-31,2.60661e-14
580000,179,100,0,2.7153768e-09,1.6894549e-13,1.5571996e-22,2.90559e-40,1.482199e-33,2.2336256e-11
580000,421,288,0,2.5520395e-09,3.4638986e-11,1.3165898e-11,1.28815415e-14,2.1322992e-11,5.076842e-11
580000,168,430,0,2.255993e-09,1.7045917e-11,3.0803335e-18,1.1949706e-30,2.0294424e-16,2.0863658e-11
580000,67,50,0,2.1024267e-09,4.422364e-11,2.264314e-11,1.2368553e-13,5.979571e-15,9.722455e-11
580000,303,414,0,2.6237668e-09,3.6944926e-12,1.0042049e-20,5.6916437e-36,8.2640614e-23,2.0163443e-12
580000,90,409,0,2.6642841e-09,4.1882196e-11,2.45194e-15,1.4537079e-19,6.5038535e-15,3.52456e-10
580000,396,137,0,2.7310867e-09,3.206164e-11,4.1634092e-11,7.104798e-13,1.0784662e-13,5.16283e-11
580000,87,208,0,2.7882037e-09,1.2766298e-11,3.0267366e-13,8.817732e-19,1.037066e-19,5.3476532e-11
580000,11,373,0,1.9752893e-09,4.7751615e-11,2.6509212e-13,4.1379785e-19,2.8000982e-16,2.0934164e-10
580000,229,321,0,3.4421488e-09,1.2361691e-11,0.0,0.0,3.7248264e-17,1.1794722e-10
580000,348,221,0,2.7062768e-09,7.7254023e-13,8.2132954e-36,0.0,1.2075513e-28,1.4793696e-11
580000,126,262,0,3.062895e-09,2.2152258e-12,1.9711118e-25,1.244e-42,4.6260486e-28,1.7454309e-13
