mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,369,290,0,1.2105212e-09,4.0446137e-31,0.0,0.0,0.0,6.2294263e-22
130000,416,108,0,1.2073519e-09,1.3912543e-12,3.1791264e-18,2.9295388e-26,5.5943796e-19,3.8928405e-12
130000,150,65,0,1.1942972e-09,2.3161207e-13,4.651567e-19,4.3977353e-26,4.3279923e-24,2.1263499e-13
130000,277,448,0,1.2750732e-09,3.4719082e-15,2.0202624e-38,0.0,5.4957805e-35,9.565304e-18
130000,269,329,0,1.5443982e-09,1.4159239e-15,0.0,0.0,8.007245e-33,6.5355334e-30
130000,170,238,0,1.7335698e-09,5.4073936e-14,0.0,0.0,4.7136934e-25,0.0
130000,240,362,0,1.339688e-09,2.3667138e-35,0.0,0.0,0.0,1.7514318e-29
130000,171,397,0,1.3991367e-09,2.6327788e-12,2.8862286e-19,1.8958818e-27,4.217349e-21,2.4338133e-19
130000,97,235,0,1.4140225e-09,4.7472345e-13,1.6364487e-23,3.8303105e-35,4.0052726e-25,2.8821349e-25
130000,77,383,0,1.3258287e-09,4.1454645e-21,9.765908e-18,3.4290995e-25,2.4965394e-30,1.1944509e-17
130000,294,370,0,1.6354619e-09,9.7159627e-20,8.283246e-39,0.0,0.0,1.1540907e-19
130000,305,496,0,9.1817076e-10,3.3371306e-11,2.0416786e-13,6.2250155e-18,3.6071382e-16,2.1346324e-13
130000,202,365,0,1.757722e-09,1.9639544e-12,2.9570802e-20,7.771448e-30,3.480649e-20,2.4304783e-18
130000,183,338,0,1.6911035e-09,2.841227e-25,0.0,0.0,0.0,3.166561e-27
130000,341,390,0,1.4479782e-09,1.3788462e-10,1.29330445e-14,2.591007e-19,1.5944766e-12,2.2181209e-34
130000,77,88,0,1.1842093e-09,1.2528388e-16,1.641259e-17,1.870818e-25,4.600409e-31,2.7678054e-16
130000,312,340,0,1.579687e-09,2.091823e-14,0.0,0.0,5.4777096e-31,8.221e-42
130000,377,308,0,1.5418192e-09,2.2040514e-21,6.347445e-28,2.295e-42,0.0,3.6438267e-25
130000,465,312,0,1.0202619e-09,5.300555e-14,1.6981985e-23,5.7792647e-37,1.4864515e-30,3.1630024e-12
130000,180,130,0,1.5584151e-09,1.115984e-39,1.4e-44,0.0,0.0,3.462915e-39
130000,435,28,0,9.416729e-10,7.0027946e-12,1.5606888e-17,1.2538626e-24,7.910578e-20,3.4500015e-16
130000,102,202,0,1.5036488e-09,5.820527e-13,3.0294375e-31,0.0,2.2046837e-23,2.483856e-21
