mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,421,46,0,2.0178546e-09,4.9597344e-12,4.3282582e-12,4.1128336e-16,2.9978757e-19,2.2277964e-10
520000,390,65,0,2.1999396e-09,7.590555e-11,7.251024e-16,4.221054e-25,2.3750443e-10,3.3130245e-11
520000,288,450,0,2.0976048e-09,4.197623e-11,1.3342341e-21,1.7532646e-35,2.2086408e-12,5.883607e-11
520000,172,304,0,2.7212932e-09,1.3428948e-11,2.680196e-16,5.5789284e-25,3.2337847e-20,1.0146682e-14
520000,176,413,0,2.3682547e-09,5.6508256e-11,2.6557996e-13,5.6913723e-19,5.1605894e-12,3.4827394e-10
520000,155,235,0,2.7651927e-09,2.5156937e-11,1.2296293e-11,2.1518733e-14,1.8486303e-16,1.5944873e-12
520000,128,143,0,2.4373732e-09,2.8529793e-11,3.0180148e-17,7.140822e-26,1.2038313e-12,3.2195709e-12
520000,459,482,0,1.6236814e-09,6.9716066e-11,3.8773174e-14,3.1019594e-21,7.7573154e-14,3.197618e-10
520000,386,234,0,2.7297233e-09,3.3237597e-11,1.0989784e-12,7.0578266e-17,6.5039027e-15,4.6776025e-12
520000,407,198,0,2.401063e-09,5.006899e-11,1.1604094e-14,9.3669176e-20,2.2440866e-10,3.2168795e-10
520000,329,235,0,2.6454114e-09,1.6083489e-11,0.0,0.0,2.4669268e-18,2.280751e-17
520000,411,475,0,1.9878506e-09,8.158803e-11,1.7630538e-12,4.40749e-17,3.1344267e-11,1.05661715e-10
520000,151,291,0,2.8070228e-09,3.907328e-11,1.8256825e-18,5.26787e-31,1.7824901e-11,3.1834225e-12
520000,134,362,0,2.5949014e-09,8.4053355e-11,1.9090166e-26,0.0,1.3637177e-12,4.6163485e-13
520000,328,413,0,2.5540208e-09,4.0287367e-11,6.567246e-23,7.80742e-40,3.451827e-16,5.273759e-12
520000,143,16,0,2.1585906e-09,6.040589e-11,7.7369e-12,9.821077e-15,2.2866328e-15,1.0291935e-10
520000,364,16,0,1.8094435e-09,6.64884e-11,2.480427e-13,2.119228e-19,3.1976728e-17,1.8448339e-10
520000,254,288,0,3.2531515e-09,2.1309916e-13,0.0,0.0,3.7258345e-34,1.5128974e-21
520000,2,426,0,1.9329405e-09,1.2611208e-10,1.066075e-15,3.5432062e-24,2.639593e-11,1.00109476e-10
520000,334,18,0,2.1076567e-09,3.3338707e-11,1.2617008e-11,1.315521e-14,9.909009e-14,2.549694e-10
520000,228,190,0,2.8373541e-09,1.2644398e-15,1.1631598e-38,0.0,1.1021e-41,2.3742524e-11
520000,84,291,0,2.4083326e-09,1.7905868e-11,5.5722375e-11,3.8273625e-12,5.3299314e-13,3.9169005e-11
520000,56,437,0,1.9329394e-09,6.821806e-11,2.1647014e-11,7.714793e-14,5.171351e-14,8.330996e-11
520000,477,155,0,2.090111e-09,4.216769e-11,1.0924848e-11,9.944616e-15,3.532266e-13,3.0166436e-10
520000,324,274,0,2.8547236e-09,2.831057e-12,0.0,0.0,2.1586337e-24,1.3518586e-27
520000,338,495,0,2.0377928e-09,4.0540245e-11,2.2866418e-12,9.2811425e-17,2.3733826e-16,2.3190697e-10
520000,433,383,0,2.1932574e-09,9.7219996e-11,6.176636e-14,1.6135672e-20,5.956863e-12,4.9062088e-11
520000,322,283,0,2.8399343e-09,2.2281252e-12,0.0,0.0,2.0790385e-25,9.078221e-23
520000,207,391,0,2.7086202e-09,1.7734383e-11,2.2166858e-12,3.5603646e-16,7.383081e-19,4.9484605e-12
520000,329,79,0,2.6087896e-09,1.0861622e-12,7.849916e-13,9.40791e-17,1.8633781e-19,8.381108e-11
520000,86,127,0,2.0578788e-09,1.5752852e-11,3.964255e-19,3.4368098e-31,1.2685137e-20,1.5799057e-11
520000,138,164,0,2.3360445e-09,9.844705e-13,6.787682e-18,1.0012525e-27,1.3260286e-29,3.2890145e-11
520000,369,348,0,2.4765745e-09,1.3613439e-11,4.5360937e-13,9.028742e-18,1.3964417e-19,4.255002e-13
520000,31,263,0,2.1990918e-09,2.6887801e-11,7.756842e-20,1.13116505e-30,9.436925e-16,1.0156533e-10
520000,164,70,0,2.6159497e-09,5.1455572e-11,5.2356192e-12,9.941287e-16,1.705216e-11,2.9910383e-10
520000,209,436,0,2.4958504e-09,2.6009654e-11,7.0526685e-18,3.9263437e-29,4.763592e-19,1.1689928e-10
520000,167,188,0,2.5274023e-09,2.8782326e-13,1.0669439e-10,3.0013889e-12,2.864967e-13,5.8018444e-11
520000,365,452,0,2.1842466e-09,2.9307876e-11,1.6293515e-10,1.9684658e-10,7.810838e-10,4.747016e-11
520000,384,63,0,2.2452507e-09,8.922643e-11,4.588699e-19,1.815139e-31,3.2389216e-11,4.2805218e-11
520000,221,341,0,3.1979082e-09,2.9810016e-11,1.1616107e-36,0.0,2.1914667e-14,1.8884323e-12
520000,30,327,0,1.948261e-09,1.5840973e-11,4.1355235e-11,3.5033223e-13,1.1399307e-14,1.546099e-10
520000,324,300,0,2.9539153e-09,1.794427e-11,0.0,0.0,4.46992e-16,4.3499248e-14
520000,488,191,0,2.2138285e-09,8.018802e-15,6.3222025e-11,2.9751202e-12,3.3707276e-13,1.4729365e-10
520000,363,139,0,2.3748696e-09,3.2241286e-12,4.4643066e-28,0.0,5.58252e-24,1.003427e-10
520000,456,174,0,2.215475e-09,6.783891e-11,1.3171311e-12,2.0034194e-17,1.838781e-10,1.5977021e-10
520000,268,350,0,2.87569e-09,6.375639e-12,6.8625294e-36,0.0,1.07563715e-20,7.276478e-12
520000,249,269,0,3.4266612e-09,4.9686535e-12,0.0,0.0,1.6274252e-22,2.9109183e-15
520000,123,164,0,2.408877e-09,1.3263489e-12,9.841156e-11,1.7662505e-11,6.8202458e-12,4.888629e-13
520000,192,123,0,2.8197875e-09,1.6999378e-11,5.941347e-16,1.700743e-22,6.5999277e-16,5.301237e-13
520000,425,223,0,2.5840805e-09,4.0592852e-11,2.6713447e-12,1.0419444e-15,1.8948853e-15,5.1250518e-11
