mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,442,27,0,2.310826e-09,7.925702e-11,7.4888526e-11,8.1355945e-13,3.7326614e-13,6.110764e-10
770000,445,396,0,2.6502536e-09,7.918414e-11,3.60228e-11,5.507868e-13,1.4382507e-12,1.7175127e-10
770000,297,8,0,2.686155e-09,3.7932404e-11,4.3620132e-11,1.0746778e-11,1.947951e-11,3.7441875e-10
770000,145,311,0,3.3738339e-09,2.6521316e-11,7.316329e-19,4.6883185e-33,3.5162125e-12,1.0469755e-11
770000,117,422,0,2.7407514e-09,3.1741294e-11,6.194503e-13,2.6881277e-18,2.1493935e-15,9.057697e-11
770000,88,250,0,2.988709e-09,9.662159e-12,4.1500443e-21,4.9088717e-36,8.128444e-14,2.4678393e-10
770000,101,180,0,2.6811395e-09,2.8921003e-11,8.9903264e-14,1.1027941e-19,2.6939267e-11,1.818414e-11
770000,71,32,0,2.4529871e-09,3.9314815e-11,5.2665025e-12,4.993531e-15,4.9965783e-15,3.1252936e-10
770000,358,343,0,3.1848688e-09,1.9326126e-11,2.3593618e-19,1.263056e-32,2.2479855e-16,4.821002e-11
770000,452,98,0,2.674835e-09,5.0072373e-11,1.546607e-13,1.4229267e-19,8.658241e-11,3.3880856e-10
770000,257,345,0,3.360691e-09,2.2555592e-13,1.501273e-39,0.0,1.06301646e-35,1.0088405e-10
770000,448,89,0,2.5827214e-09,6.2120684e-11,3.4542192e-16,1.9853802e-25,3.258692e-11,1.486932e-10
770000,230,199,0,3.586009e-09,1.9241293e-12,3.431924e-34,0.0,9.793682e-25,2.2079371e-11
770000,175,481,0,3.018849e-09,2.2914249e-11,1.2085047e-13,7.667194e-20,4.3466145e-18,1.4458428e-10
770000,217,269,0,3.811225e-09,4.0158703e-11,0.0,0.0,4.721262e-13,1.41474e-11
770000,293,60,0,3.1889371e-09,3.906618e-12,2.2835568e-18,1.1613598e-30,2.2673075e-25,1.5835941e-10
770000,216,319,0,3.8171373e-09,1.0040195e-11,4.475229e-27,1e-45,8.252283e-20,1.9253594e-12
770000,223,239,0,3.891398e-09,2.6756868e-11,0.0,0.0,2.1475006e-15,8.709203e-11
770000,13,279,0,2.509888e-09,2.583648e-11,5.7287262e-11,4.060088e-11,8.964585e-11,1.16156314e-10
770000,260,24,0,2.5382048e-09,2.7281908e-11,4.659e-18,4.61961e-31,3.4846358e-13,8.575365e-11
770000,233,219,0,3.5617929e-09,1.2147325e-11,4.91017e-39,0.0,8.799286e-19,4.4076193e-14
770000,233,487,0,2.6419122e-09,8.224988e-11,1.0292159e-13,3.3293493e-20,6.536986e-11,3.8726178e-10
770000,218,379,0,3.3257055e-09,2.8022662e-11,9.9344784e-15,1.3594123e-23,5.1763547e-15,1.2940549e-10
770000,497,143,0,2.7753542e-09,3.0729072e-11,5.5834025e-11,5.035012e-12,1.2528634e-12,1.793335e-10
