mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,440,4,0,1.9943591e-09,9.9870376e-11,5.894384e-12,3.4403092e-15,2.9621997e-10,5.197794e-10
670000,441,29,0,2.2541722e-09,6.5489905e-11,1.0197474e-09,5.1933075e-10,1.0523429e-09,3.176687e-10
670000,351,447,0,2.5450753e-09,4.2277824e-11,5.527722e-11,1.0706977e-11,6.2656e-12,5.490751e-11
670000,164,246,0,3.2655445e-09,3.687188e-11,3.874588e-15,6.572451e-24,4.0330475e-11,3.7082653e-11
670000,222,16,0,2.4425713e-09,1.9923944e-11,1.3303437e-11,1.7389827e-14,2.2987872e-13,1.05253015e-10
670000,126,192,0,2.8340792e-09,3.3941166e-11,3.348735e-20,5.732318e-36,1.6987281e-16,2.8009931e-11
670000,48,120,0,2.3667137e-09,3.0727768e-11,1.5884307e-14,8.229112e-23,5.2341916e-14,8.055315e-11
670000,8,425,0,2.4284963e-09,6.038059e-11,5.8116155e-12,3.1988043e-15,3.0710626e-15,1.6291486e-10
670000,305,329,0,3.4386003e-09,1.9118632e-11,4.1863486e-35,0.0,5.3353445e-15,2.67291e-15
670000,337,215,0,2.8028586e-09,1.3562736e-11,0.0,0.0,1.3685677e-13,2.030121e-11
670000,323,305,0,3.4891208e-09,3.7039013e-12,0.0,0.0,4.2312763e-25,6.5716755e-12
670000,29,18,0,2.2606514e-09,8.272968e-11,3.3461645e-13,4.968207e-19,2.821301e-12,4.1056242e-10
670000,224,230,0,3.7031584e-09,1.0572963e-11,0.0,0.0,7.4724524e-19,2.8337983e-12
670000,76,468,0,1.9069903e-09,1.0505714e-10,5.353787e-15,5.5162976e-24,2.058265e-12,3.123664e-10
670000,207,347,0,3.2869991e-09,3.2722804e-11,1.0328343e-24,9.124e-42,2.0568288e-11,2.763139e-10
670000,235,68,0,2.6461606e-09,1.3298959e-11,3.7198473e-11,9.573671e-13,4.5034556e-14,2.7740416e-10
670000,274,455,0,2.536127e-09,4.2425567e-11,4.802913e-14,2.209885e-20,2.0082451e-12,1.2352877e-10
670000,207,254,0,3.232394e-09,5.6727507e-13,6.7e-44,0.0,2.663451e-28,4.5504243e-12
670000,8,345,0,2.1677953e-09,9.4360374e-11,2.1943145e-11,1.9903002e-13,2.2689347e-11,2.3326302e-10
670000,252,21,0,2.3238158e-09,2.3041588e-11,6.6260613e-16,8.812331e-25,3.0168277e-16,9.1848106e-11
670000,171,190,0,2.9258977e-09,1.5856132e-12,8.2982836e-11,1.0390169e-11,4.8225503e-12,1.4743813e-10
670000,74,462,0,2.0873876e-09,1.1469749e-10,9.0192323e-13,1.94033e-17,1.6511418e-14,1.9062218e-10
670000,98,436,0,2.7000446e-09,6.2466046e-11,5.969144e-12,1.5453318e-15,3.0497205e-10,2.4627347e-10
670000,496,142,0,1.9632147e-09,3.3978317e-11,5.880915e-11,4.2162853e-12,6.893499e-13,1.3178565e-10
670000,297,289,0,3.3864325e-09,1.5589433e-11,0.0,0.0,1.5490945e-18,9.267956e-11
670000,300,428,0,2.9163993e-09,4.345383e-11,1.05070964e-14,1.1003332e-21,4.2359543e-11,8.5092565e-11
670000,433,466,0,2.2048496e-09,1.1909985e-10,9.3062575e-14,3.7716586e-20,7.0631214e-12,1.5670462e-10
670000,330,278,0,3.2053304e-09,8.124263e-12,0.0,0.0,4.0599296e-22,1.6619303e-12
670000,258,298,0,3.4659449e-09,4.652787e-13,0.0,0.0,5.687172e-29,1.9777714e-13
670000,216,110,0,2.7737763e-09,2.7126742e-11,3.153353e-15,9.034095e-24,2.28898e-14,8.541443e-11
670000,161,462,0,2.4217048e-09,1.8402874e-10,4.617932e-11,4.791195e-12,1.21790356e-11,5.403459e-11
670000,228,115,0,2.8892437e-09,1.2323952e-10,5.61002e-19,2.5551347e-32,1.1269198e-10,6.024968e-11
670000,419,370,0,2.8897136e-09,2.0003521e-11,4.3715784e-11,1.0012474e-12,4.7906144e-14,4.3559167e-11
670000,18,236,0,2.4636626e-09,4.4754603e-11,1.2071855e-12,1.2376643e-17,2.7277555e-11,2.0566512e-11
670000,81,64,0,2.3347742e-09,8.710175e-11,2.3543527e-11,6.613188e-14,3.0165204e-13,2.1699201e-10
670000,108,409,0,2.9912917e-09,6.562767e-11,1.6605827e-18,4.1170036e-30,2.886303e-12,1.6762655e-10
670000,142,196,0,3.1709964e-09,3.290785e-13,3.0958776e-16,2.1747778e-26,2.1196312e-34,8.0058016e-10
670000,353,460,0,2.3923497e-09,2.8710308e-11,3.1227703e-14,5.7489763e-21,8.513573e-21,3.57528e-10
670000,426,424,0,2.547982e-09,2.2105102e-11,3.98032e-13,6.535647e-19,8.680121e-19,1.2367969e-10
670000,233,175,0,3.0736105e-09,4.6722667e-11,0.0,0.0,1.0381595e-13,7.22766e-11
670000,456,414,0,2.3504163e-09,8.610228e-11,7.6127375e-13,4.6653772e-18,2.306125e-11,2.0407089e-10
670000,319,334,0,3.4346e-09,4.0516954e-11,7.402752e-32,0.0,3.803873e-14,7.755717e-13
670000,496,195,0,2.7333524e-09,2.5689034e-14,2.5249332e-11,2.6792368e-13,5.150424e-15,5.2044934e-11
