mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,428,75,0,2.427032e-09,3.7860506e-11,4.3994386e-14,1.8687336e-20,4.5735486e-14,1.2845547e-10
620000,491,496,0,1.0840873e-09,6.182643e-11,5.9125066e-11,9.893712e-12,3.1169686e-10,7.773056e-11
620000,352,448,0,2.403598e-09,4.542896e-11,3.084659e-11,6.99643e-13,3.661022e-14,3.2777874e-11
620000,185,253,0,3.016471e-09,2.853677e-11,1.559324e-26,0.0,4.296979e-15,1.44816615e-11
620000,316,449,0,2.2276998e-09,2.439398e-11,6.74577e-11,1.9730674e-11,1.10087425e-11,1.03085866e-10
620000,166,260,0,2.8369525e-09,2.4348969e-11,8.204594e-16,1.3621214e-24,2.812638e-15,3.7592776e-12
620000,76,126,0,2.2973567e-09,2.5211543e-11,3.5879877e-18,6.0428986e-31,3.4421257e-19,2.3771932e-11
620000,478,20,0,1.7301364e-09,1.3244186e-10,5.558146e-16,7.4207085e-26,1.0202415e-12,2.478206e-10
620000,383,284,0,2.616997e-09,1.4382616e-11,6.66162e-25,1.282e-42,4.519472e-18,2.2721004e-11
620000,396,233,0,2.9274358e-09,2.972253e-11,7.328323e-11,1.0100025e-11,4.38527e-11,1.1891031e-10
620000,369,386,0,2.9279719e-09,4.7332624e-11,1.5421265e-17,3.9147602e-29,4.280892e-13,2.339402e-10
620000,466,42,0,1.8267179e-09,5.703695e-11,2.4086312e-14,1.6366647e-21,2.4008944e-09,3.562039e-10
620000,221,312,0,3.4643026e-09,8.4114e-12,9.7764e-41,0.0,1.4316345e-18,1.5388707e-10
620000,76,442,0,2.1115734e-09,5.9682224e-11,1.1360336e-12,1.7642702e-17,3.3238013e-12,1.2559e-10
620000,266,280,0,3.3311116e-09,8.99293e-11,0.0,0.0,8.113572e-12,4.645151e-17
620000,176,83,0,2.792431e-09,4.8035135e-11,6.8526417e-18,6.336097e-30,3.354521e-14,2.1844801e-10
620000,271,33,0,2.3463438e-09,6.283196e-11,6.041322e-13,4.0000192e-18,1.1420078e-13,2.1073264e-10
620000,224,305,0,3.1514293e-09,5.8653373e-12,0.0,0.0,4.265284e-21,9.751695e-12
620000,442,418,0,2.2632496e-09,8.2290744e-11,2.9643508e-12,8.135982e-16,5.6401874e-15,1.699045e-10
620000,285,37,0,2.381914e-09,2.038494e-11,1.3878123e-14,3.4127703e-22,2.3504335e-20,1.1763242e-10
620000,181,159,0,2.9492588e-09,6.368335e-16,7.345751e-18,8.82668e-25,1.3078402e-29,1.38656525e-11
620000,49,411,0,2.4080136e-09,6.72874e-11,4.9977336e-12,2.0423995e-15,1.368569e-12,1.8154696e-10
620000,135,402,0,2.3999154e-09,2.6356844e-11,3.6141866e-14,1.739622e-21,1.0050883e-13,4.5617905e-11
620000,476,154,0,2.2811175e-09,4.7160813e-11,1.041862e-11,1.0608351e-14,1.9034934e-12,4.8242826e-10
620000,300,283,0,3.1833558e-09,2.7908694e-11,0.0,0.0,1.7457833e-16,5.3931604e-16
620000,316,438,0,2.7143388e-09,2.7034309e-11,7.413274e-12,3.8621378e-15,1.2290866e-16,6.7121454e-11
620000,441,392,0,2.2218705e-09,1.0120289e-10,9.6875343e-17,1.4462254e-24,1.0929308e-13,6.978711e-11
620000,262,217,0,3.2304597e-09,5.123153e-28,8.435938e-16,7.039741e-24,3.4596585e-30,1.3579137e-17
620000,172,304,0,3.1258598e-09,1.6138771e-11,1.0775387e-15,5.0520364e-24,2.2903005e-19,2.468696e-12
620000,258,180,0,3.0723006e-09,8.015663e-13,0.0,0.0,3.4627742e-29,1.5659909e-15
620000,101,1,0,1.9387958e-09,1.9935211e-11,8.9561214e-12,3.5379798e-15,4.083332e-16,3.53674e-10
620000,185,112,0,2.66784e-09,6.1713694e-15,6.159888e-14,6.6425233e-20,3.412323e-24,6.6385716e-11
