mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,298,8,0,1.6621324e-09,5.5732575e-11,6.9620844e-11,2.0604265e-12,1.920534e-13,1.443671e-10
420000,368,160,0,2.0406667e-09,1.5800444e-11,1.1592824e-16,1.8532365e-25,2.7355387e-17,1.3608737e-12
420000,272,69,0,2.1176751e-09,5.3605834e-13,1.322157e-10,1.5119213e-11,4.741281e-12,1.9507918e-11
420000,148,351,0,2.270388e-09,3.134354e-11,1.2555956e-15,7.1102006e-24,3.6138415e-16,1.0404559e-10
420000,127,447,0,1.8194785e-09,1.0548834e-10,4.9882342e-12,1.1437997e-15,3.1585284e-13,2.6310733e-11
420000,89,251,0,2.1925575e-09,2.139086e-11,2.05611e-29,0.0,3.7204276e-14,3.5624797e-12
420000,161,121,0,2.4163045e-09,5.1462352e-11,2.715305e-13,3.4527677e-18,6.1959124e-13,7.45881e-17
420000,362,403,0,2.1761843e-09,3.8772076e-11,7.4976003e-25,2.14959e-40,4.678774e-14,9.788897e-11
420000,380,176,0,2.1517215e-09,4.579834e-11,3.6760676e-18,2.3642877e-28,1.1318995e-14,5.537705e-12
420000,438,244,0,2.1096458e-09,2.5484814e-11,7.177392e-16,5.4908016e-24,6.8987647e-16,3.6946498e-11
420000,334,281,0,2.5731577e-09,6.410868e-12,0.0,0.0,1.8774508e-21,2.2219576e-25
420000,384,444,0,2.1784998e-09,1.7979727e-11,4.95095e-11,2.9030012e-13,1.562786e-14,9.443662e-11
420000,234,303,0,2.7438907e-09,2.3169017e-12,0.0,0.0,1.3229836e-22,3.1098303e-14
420000,127,344,0,2.2518563e-09,4.16679e-11,1.8599388e-34,0.0,2.643893e-13,1.1164151e-12
420000,428,11,0,1.3322542e-09,1.1890446e-10,1.7345202e-11,2.4969459e-14,1.545207e-11,1.8254796e-10
420000,100,18,0,1.4653235e-09,7.940391e-11,2.5429977e-14,6.507934e-21,3.8657066e-13,4.3618047e-11
420000,365,40,0,1.7704144e-09,1.3470441e-10,1.2932729e-11,2.594688e-14,2.2006039e-10,3.4816098e-11
420000,249,258,0,2.7376899e-09,1.711322e-13,0.0,0.0,4.4363434e-27,3.1223017e-15
420000,428,448,0,1.7336205e-09,9.603455e-11,2.4353578e-19,8.402804e-31,2.222391e-13,2.2615456e-11
420000,426,53,0,1.8435289e-09,5.144326e-11,6.7531467e-11,2.4052674e-12,2.0807078e-11,2.5573621e-11
420000,292,178,0,2.4388176e-09,1.6122445e-11,0.0,0.0,8.22599e-18,1.2627365e-16
