mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,307,8,0,2.9603848e-09,1.9891894e-11,1.1748683e-13,6.2785975e-20,2.280886e-14,2.1654496e-10
890000,4,425,0,2.947774e-09,6.497389e-11,7.5211685e-13,4.9420638e-18,2.255948e-12,3.357647e-10
890000,486,438,0,2.6998026e-09,5.0512514e-11,2.671425e-13,1.5161676e-19,5.718796e-14,3.767879e-10
890000,140,325,0,3.7302685e-09,4.0980015e-11,2.9089465e-16,1.7816253e-26,3.041213e-15,2.3574e-10
890000,161,301,0,3.790587e-09,3.6508033e-11,3.862266e-11,1.8266432e-11,1.8153935e-11,1.6708038e-11
890000,7,218,0,2.9863094e-09,3.2145068e-11,3.3195707e-11,5.7720486e-12,5.3040083e-11,1.15673374e-10
890000,114,220,0,3.4720897e-09,9.654754e-13,1.3278706e-15,2.1163627e-24,1.2285147e-28,1.2044639e-10
890000,6,488,0,2.3234499e-09,7.364871e-11,2.4356973e-11,1.6373362e-13,3.6003206e-10,7.069354e-10
890000,400,368,0,3.3820076e-09,1.9742392e-11,4.651965e-16,1.360421e-25,9.780494e-18,1.7775525e-10
890000,458,219,0,2.9862648e-09,9.502422e-12,3.287821e-11,5.8007457e-12,1.6933079e-12,1.6867913e-10
890000,292,421,0,3.089214e-09,2.9874738e-11,2.548114e-12,3.1931885e-16,4.659236e-12,8.396448e-11
890000,425,155,0,3.142588e-09,4.739846e-11,2.161428e-14,1.6526763e-22,2.996888e-11,2.264769e-10
890000,160,237,0,3.6124401e-09,5.828317e-11,1.21347975e-11,5.3842767e-14,1.452784e-13,5.0295337e-11
890000,174,428,0,3.307431e-09,1.921608e-11,9.880736e-16,1.6471082e-25,3.331535e-11,1.2110571e-10
890000,134,137,0,3.322441e-09,2.352157e-12,1.852963e-19,3.0466047e-33,2.8402158e-28,6.5566094e-11
890000,363,195,0,3.5373657e-09,3.1128725e-11,1.4718707e-22,3.3931e-41,8.5333216e-13,1.3955598e-10
890000,209,440,0,3.525511e-09,2.2159396e-11,8.0852974e-14,7.063565e-21,1.9543008e-14,1.4042591e-10
890000,242,352,0,3.7621155e-09,4.5398472e-14,2.7666828e-36,0.0,3.4700896e-36,2.7796833e-11
890000,381,235,0,3.6258583e-09,5.108935e-12,6.6959754e-12,8.629022e-15,1.883402e-17,4.646416e-11
890000,244,400,0,3.349579e-09,2.0971874e-11,2.3065832e-11,2.6742942e-13,2.9037818e-13,1.02492966e-10
890000,269,180,0,3.6137777e-09,2.6327347e-11,2.2845153e-35,0.0,4.9920707e-16,7.448682e-15
