mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,362,489,0,2.6798206e-09,4.030926e-11,9.014333e-15,1.2902215e-23,1.4275852e-16,2.0557736e-10
860000,462,421,0,2.8485458e-09,4.1776787e-11,1.981527e-15,1.9968843e-25,5.767153e-12,2.3324068e-10
860000,442,470,0,2.592551e-09,8.6384545e-11,2.1903289e-12,7.78179e-16,3.3367767e-11,3.5751993e-10
860000,166,291,0,3.5914183e-09,1.1797596e-11,4.206822e-15,3.259972e-24,1.8718516e-18,3.5359348e-12
860000,201,312,0,3.893151e-09,2.5261964e-15,9.174435e-19,2.4402214e-31,2.2844e-41,1.2835105e-11
860000,15,224,0,3.017407e-09,2.4287733e-11,2.0919787e-12,2.6923271e-17,6.847982e-13,2.2808673e-10
860000,102,174,0,2.926031e-09,2.2757794e-11,2.2172793e-14,1.3606505e-22,3.3764974e-10,2.7003802e-11
860000,8,23,0,1.7669669e-09,5.614741e-11,4.710049e-12,2.563414e-16,2.6692388e-11,3.3982442e-10
860000,375,393,0,3.0989253e-09,2.8191255e-11,4.408071e-12,4.730999e-15,4.21394e-12,1.4505709e-10
860000,477,202,0,2.8677611e-09,2.713582e-11,7.6368967e-16,5.5417183e-25,4.060745e-12,8.509378e-11
860000,329,379,0,3.522256e-09,1.2062792e-11,6.336022e-15,5.9746333e-24,2.6906003e-17,4.6621058e-11
860000,393,111,0,3.303461e-09,1.1188564e-11,2.7316155e-14,1.5117416e-21,5.696492e-19,1.2504407e-10
860000,155,228,0,3.3880025e-09,3.3615822e-11,4.40727e-14,6.734974e-21,4.244376e-13,5.701836e-12
860000,183,445,0,2.9567075e-09,2.4907174e-11,1.1893794e-11,7.161003e-14,8.161255e-15,2.2686282e-10
860000,153,156,0,3.298079e-09,1.6285806e-12,1.7323264e-23,1.084444e-39,4.7648185e-27,3.5641529e-12
860000,347,170,0,3.5451264e-09,8.285748e-12,1.0762915e-12,2.2486443e-17,2.1378921e-21,6.027869e-13
860000,176,396,0,3.4211811e-09,3.5085043e-11,7.07076e-14,1.6907026e-20,1.7681223e-13,1.4173383e-10
860000,224,321,0,4.0132835e-09,1.0078601e-11,3.51204e-32,0.0,4.6268603e-22,1.7886973e-11
860000,436,256,0,3.0796974e-09,2.7237844e-11,9.029119e-14,6.4851287e-21,5.996396e-16,1.515617e-10
860000,234,464,0,2.867014e-09,6.2418515e-11,4.341599e-11,1.7850799e-12,3.548814e-11,2.7124442e-10
860000,225,155,0,3.4294694e-09,5.6441306e-12,2.3069905e-33,0.0,1.1516143e-24,6.5226206e-11
860000,230,462,0,2.814097e-09,6.131265e-11,1.5617611e-11,1.2072571e-14,3.386192e-11,4.853449e-10
860000,257,370,0,3.6147418e-09,4.700363e-13,2.4000755e-18,1.2789489e-30,8.072086e-33,2.6431494e-11
860000,456,78,0,2.5840932e-09,5.0103362e-11,4.986115e-13,1.3475535e-18,5.159164e-13,1.5800265e-10
860000,182,450,0,3.127469e-09,3.5235335e-11,4.0868177e-11,1.838524e-11,1.8034867e-11,1.7407566e-10
860000,232,332,0,4.1104986e-09,4.9734457e-13,5.2452e-41,0.0,8.813338e-31,4.4882424e-11
860000,337,441,0,2.9268374e-09,2.1342105e-11,6.8707436e-11,8.9194743e-13,6.033106e-14,3.1473696e-10
860000,261,358,0,3.7026988e-09,3.7496522e-13,8.304784e-27,0.0,4.624471e-33,5.1656485e-11
860000,233,338,0,3.8892836e-09,2.7938895e-13,6.20952e-40,0.0,9.996153e-37,5.4965206e-11
860000,307,97,0,3.4462297e-09,1.16538055e-11,4.0813585e-12,8.1617093e-16,9.295605e-18,8.3198094e-11
860000,238,26,0,2.777191e-09,2.8548826e-11,8.334987e-12,8.966477e-15,2.1066646e-14,2.4488872e-10
860000,316,52,0,3.330081e-09,5.4184925e-12,5.2756504e-11,4.9660497e-12,9.482178e-13,7.0014404e-11
860000,488,424,0,2.6500955e-09,3.6482352e-11,4.8747894e-12,1.4789703e-15,6.9964233e-16,3.8924464e-10
860000,30,295,0,2.9529896e-09,3.7335492e-11,1.7179243e-13,3.2007852e-19,3.1368906e-14,9.293224e-11
860000,80,482,0,2.3991176e-09,7.8175175e-11,1.6968585e-11,1.02498054e-13,6.1539993e-15,4.826464e-10
860000,75,362,0,3.2442122e-09,3.6785273e-11,5.1230582e-12,1.8260728e-15,2.8944352e-16,3.6009634e-10
860000,275,213,0,3.8073846e-09,1.7708733e-21,2.7382896e-12,4.1675053e-16,1.9379454e-19,4.3670338e-13
860000,167,89,0,3.2067449e-09,1.8136756e-11,8.788536e-12,5.4891855e-14,1.2558583e-15,1.4546357e-10
860000,386,313,0,3.4681753e-09,8.850803e-12,2.3373178e-14,1.5634914e-22,6.837603e-16,6.6384016e-11
860000,329,98,0,3.4497292e-09,2.3602627e-11,8.005293e-21,5.449381e-36,2.7103323e-18,1.8094785e-10
860000,497,377,0,2.6319555e-09,7.535926e-11,6.1144366e-12,1.7645367e-15,6.65196e-10,2.1837848e-10
860000,360,370,0,3.2705965e-09,3.7989563e-11,5.322569e-27,0.0,3.388215e-15,8.676418e-11
860000,59,167,0,3.0772622e-09,1.063211e-11,2.2111809e-11,1.3483757e-12,1.2828983e-13,7.4130806e-11
860000,273,317,0,4.0563517e-09,1.4938552e-11,1.6622932e-37,0.0,2.571051e-19,1.7358582e-12
860000,227,176,0,3.5349519e-09,2.5372173e-11,1.5221875e-38,0.0,1.5152276e-12,1.5310062e-10
860000,226,178,0,3.6864114e-09,1.6624277e-11,1.5341866e-36,0.0,3.9163593e-16,5.7350756e-11
860000,479,346,0,2.5845193e-09,2.5404326e-11,5.00527e-13,1.053233e-18,5.623919e-16,2.8431096e-10
860000,177,293,0,4.0369716e-09,9.343147e-12,1.8393939e-19,1.1495694e-34,3.4036493e-18,1.2163206e-11
860000,159,417,0,2.9171165e-09,4.2795295e-11,6.6565765e-14,3.6791414e-21,1.3933303e-14,2.949114e-10
860000,444,447,0,2.9292693e-09,1.5874782e-10,1.333292e-12,1.553273e-17,3.226085e-11,2.7328786e-10
860000,146,103,0,3.0571294e-09,1.0117718e-11,2.1523714e-14,2.1504563e-22,3.20132e-13,6.69073e-11
860000,446,195,0,3.167706e-09,1.2318411e-11,5.7816876e-12,1.2945372e-15,1.7836731e-18,1.869785e-10
860000,228,442,0,3.1761382e-09,3.775034e-11,2.7209555e-13,2.859795e-19,1.896826e-16,1.8062199e-10
860000,308,376,0,3.8542782e-09,3.5800096e-12,8.126404e-12,6.944337e-15,1.1294228e-17,5.368974e-11
860000,126,218,0,3.478971e-09,5.041511e-13,7.559513e-24,2.975e-42,1.2092446e-32,5.5284843e-11
860000,432,171,0,3.0808793e-09,9.68635e-12,4.2461946e-13,8.945244e-19,1.5424694e-21,4.6424098e-10
860000,70,381,0,3.2316547e-09,4.4211062e-11,3.2476861e-13,4.9635314e-19,1.4175935e-12,6.817366e-10
860000,233,192,0,3.6169792e-09,7.1167566e-14,2.7907501e-36,0.0,2.5938001e-33,4.5510838e-11
860000,210,238,0,4.1568806e-09,1.4807871e-12,3.80172e-39,0.0,1.0025051e-28,2.6005177e-11
860000,90,428,0,3.1526493e-09,6.1231922e-12,1.2722758e-12,2.0357522e-17,9.436841e-22,1.9493537e-10
860000,352,108,0,3.351612e-09,1.019873e-11,7.415094e-14,1.8957096e-20,1.133503e-19,8.9124735e-11
860000,493,425,0,2.5868407e-09,5.7624183e-11,2.7400552e-11,3.5934726e-13,2.6961381e-11,3.224815e-10
860000,360,91,0,3.4235415e-09,8.11826e-12,1.4986524e-15,1.2683435e-24,2.3743909e-14,3.4986122e-10
860000,415,314,0,3.3415357e-09,2.5795211e-11,8.217516e-12,3.2897157e-14,4.9388904e-12,1.2689834e-10
860000,300,83,0,3.3579262e-09,1.26314376e-11,7.2865515e-14,5.999395e-21,6.614795e-15,9.245658e-11
860000,68,261,0,3.1054244e-09,1.3441958e-11,2.2827755e-19,2.4481332e-34,2.8814724e-16,4.959256e-11
860000,115,203,0,3.1988734e-09,6.740757e-12,8.990229e-21,2.056352e-36,2.0872243e-21,3.2916052e-11
860000,498,119,0,2.5291786e-09,4.2342376e-11,2.6669928e-16,1.4135956e-25,7.012074e-11,6.4865516e-11
860000,30,255,0,3.291616e-09,1.1499829e-11,1.8570058e-15,1.5604987e-24,1.12237625e-20,3.3307254e-10
860000,420,216,0,3.1327323e-09,1.6749565e-11,3.3342694e-15,9.739853e-25,1.6168249e-15,2.1506225e-10
860000,421,491,0,2.514526e-09,4.154173e-11,2.3853656e-12,4.2921497e-16,1.671668e-12,2.5403402e-10
860000,245,284,0,3.968114e-09,4.3089846e-12,0.0,0.0,1.04851155e-23,4.252082e-11
860000,494,182,0,2.9971707e-09,9.381555e-12,7.713527e-14,4.819323e-21,4.251977e-18,2.3571825e-10
860000,150,352,0,3.5131158e-09,2.5268074e-11,1.1106188e-12,2.2487221e-17,7.117686e-14,9.048904e-11
860000,207,390,0,3.4704475e-09,1.5986974e-11,4.5373085e-12,6.7567145e-15,5.6672084e-16,6.3227236e-11
860000,239,472,0,2.9914664e-09,4.8894028e-11,2.8251635e-11,2.1329681e-13,3.192398e-11,3.7207445e-10
860000,321,477,0,2.7692386e-09,3.7860753e-11,3.1744664e-14,1.2306222e-20,8.059616e-12,1.5084596e-10
860000,482,305,0,2.6696034e-09,4.8857404e-11,5.4381794e-11,1.8783872e-13,3.3504333e-10,5.1495147e-10
860000,414,301,0,3.098132e-09,5.800408e-11,2.1625417e-16,1.601004e-27,5.2467345e-12,1.5843449e-10
860000,282,130,0,3.6215975e-09,5.659869e-12,1.6546847e-11,3.1715613e-13,1.9927954e-14,1.5695853e-11
860000,39,393,0,2.9092557e-09,4.9883427e-11,5.252801e-12,1.0557179e-15,4.5074276e-14,3.5802555e-10
860000,43,247,0,3.0231635e-09,1.4935981e-11,4.7580672e-11,1.07549785e-11,3.3409702e-11,2.616307e-10
860000,482,485,0,2.1536115e-09,6.9066634e-11,2.37548e-11,2.2038983e-13,4.840163e-12,2.1429772e-10
860000,80,371,0,3.2190761e-09,1.2317017e-11,2.7064928e-12,1.4523296e-16,2.4352057e-18,1.07386315e-10
860000,255,29,0,2.7116587e-09,1.7754345e-11,7.3890386e-15,3.8522802e-22,1.3912606e-15,1.4712286e-10
860000,91,102,0,2.799441e-09,2.2047923e-11,1.472633e-13,1.7719324e-19,6.188588e-14,2.3439953e-10
860000,62,372,0,3.0822243e-09,3.8896684e-11,1.2016946e-11,6.372091e-14,3.391452e-10,3.7049144e-10
860000,230,134,0,3.2888867e-09,2.3524497e-11,8.736948e-22,2.54434e-40,3.1584989e-13,1.17640064e-11
860000,316,435,0,3.1063252e-09,2.7639904e-11,1.5446124e-11,3.9369736e-13,6.5135384e-14,3.5702205e-10
860000,153,164,0,3.3619236e-09,4.614741e-12,6.5541664e-22,6.8847385e-38,1.0468279e-21,2.504301e-10
860000,411,471,0,2.8342444e-09,5.1153654e-11,5.4340837e-12,9.93501e-16,4.535794e-12,2.3923322e-10
860000,411,85,0,3.1609866e-09,4.657521e-11,5.308629e-13,6.073984e-19,1.713275e-12,3.8965134e-10
860000,207,424,0,3.522055e-09,2.332631e-11,2.3260464e-17,3.3527518e-29,3.6554947e-13,1.0148883e-10
860000,362,203,0,3.3412706e-09,1.8815095e-11,1.936906e-28,0.0,6.666555e-11,5.77857e-11
860000,41,359,0,2.8283362e-09,9.281509e-11,2.9159106e-11,8.001388e-13,3.2043038e-10,6.1926714e-11
860000,140,243,0,3.8818584e-09,5.8797624e-12,9.465385e-18,1.8606226e-29,1.07436964e-19,4.2113802e-11
860000,248,429,0,3.0135567e-09,1.2454451e-11,5.5738515e-14,3.2505716e-21,2.0451712e-14,1.6860945e-10
860000,256,94,0,3.54312e-09,1.6449707e-12,4.0207927e-11,1.8021137e-11,1.8666353e-11,8.829698e-11
860000,442,388,0,2.7998754e-09,8.4539806e-11,1.2830154e-15,7.153055e-25,3.606794e-14,2.0783625e-10
860000,480,298,0,2.673404e-09,4.6067223e-11,6.4088686e-11,1.9517018e-11,1.8544619e-11,3.0772024e-10
860000,400,389,0,3.2277956e-09,2.463999e-11,6.160526e-11,4.2351758e-11,8.824789e-11,1.10661105e-10
860000,469,95,0,2.8896314e-09,3.9486723e-11,8.442491e-13,8.20904e-18,3.9510423e-11,3.028656e-10
860000,265,321,0,4.113129e-09,2.7563495e-11,0.0,0.0,2.8683573e-17,3.0343698e-12
860000,295,65,0,3.3906995e-09,9.955003e-12,1.964485e-15,5.937114e-22,2.512381e-19,1.8093409e-10
860000,248,323,0,4.1153494e-09,7.148134e-12,0.0,0.0,9.815431e-22,5.0898057e-15
860000,3,62,0,2.1465172e-09,8.096083e-11,7.0435095e-11,1.0834568e-12,3.1715026e-12,8.9062574e-10
860000,172,434,0,3.0702072e-09,1.25491735e-11,1.8571125e-15,3.1743909e-24,1.3222518e-16,1.9182346e-10
860000,224,366,0,3.4759575e-09,6.375304e-12,1.2613785e-17,3.719451e-30,1.1654343e-17,8.615807e-11
860000,165,400,0,3.2707006e-09,2.2164865e-11,1.0229151e-13,9.3348164e-21,9.27291e-16,7.894734e-11
860000,89,347,0,3.2924428e-09,2.0431247e-11,7.536082e-16,4.3785712e-26,3.7718384e-19,7.950383e-11
860000,206,338,0,3.7112542e-09,3.831717e-12,1.2500176e-21,1.1920852e-37,7.763446e-21,3.837051e-11
