mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,449,23,0,1.9375035e-09,6.1756135e-11,3.6033627e-11,1.36641e-12,3.5222243e-13,2.5220873e-10
640000,462,17,0,1.901667e-09,9.460383e-11,8.670973e-12,9.246443e-15,9.315648e-13,3.3250408e-10
640000,361,436,0,2.5863391e-09,1.0483144e-11,3.1654516e-11,2.650425e-13,7.85414e-15,9.841544e-11
640000,195,230,0,3.2954075e-09,4.8036276e-11,2.0259513e-26,0.0,3.325082e-11,4.1010834e-11
640000,275,432,0,2.5731908e-09,6.024064e-11,2.0409373e-12,2.8826522e-16,2.926394e-10,1.2741588e-10
640000,128,260,0,3.2348912e-09,1.0095062e-12,6.2223854e-27,0.0,1.3510515e-31,8.1240726e-14
640000,45,145,0,2.4293196e-09,7.4347264e-11,1.573033e-10,1.0317997e-11,2.8963756e-12,1.2534436e-10
640000,9,469,0,1.8578271e-09,5.494719e-11,9.1762715e-11,5.6382924e-12,1.0087036e-12,1.0286148e-10
640000,336,294,0,3.2703718e-09,5.18317e-13,0.0,0.0,3.5150153e-29,1.1941885e-10
640000,376,235,0,3.1959484e-09,1.7883103e-13,5.8308906e-11,1.03863e-11,5.1070077e-12,3.841143e-11
640000,352,394,0,2.6470288e-09,1.6185742e-11,6.526875e-19,1.0129296e-31,1.2825258e-18,6.329916e-12
640000,462,75,0,2.113776e-09,3.7863115e-11,2.9775466e-12,2.1736227e-16,2.5821268e-15,1.112714e-10
640000,212,280,0,3.5826286e-09,8.622055e-12,0.0,0.0,2.3245874e-18,9.502474e-13
640000,100,429,0,2.478383e-09,5.0975356e-11,1.9999903e-14,1.1036971e-21,2.707717e-10,1.6659873e-10
640000,266,290,0,3.2971306e-09,5.422274e-12,0.0,0.0,9.729448e-21,6.9816474e-14
640000,189,32,0,2.4762994e-09,3.621008e-11,9.645318e-11,4.3356868e-12,6.867835e-13,6.1158224e-11
640000,279,5,0,2.1831046e-09,4.461681e-11,6.3635616e-12,3.4424435e-15,2.9084246e-12,1.8429375e-10
640000,187,302,0,3.3250398e-09,6.264706e-13,5.530481e-27,1e-45,2.2120218e-32,2.3004356e-14
640000,495,368,0,2.2109305e-09,4.4789127e-11,4.940343e-14,2.7675254e-21,1.6475647e-16,1.5306552e-10
640000,272,51,0,2.391083e-09,5.862547e-11,9.837202e-12,8.277558e-15,1.5087135e-13,5.2370754e-11
640000,174,153,0,3.0640663e-09,2.3861875e-14,1.6245004e-29,0.0,3.81e-43,1.6419689e-10
640000,44,404,0,2.3579867e-09,4.9501153e-11,1.0888949e-13,1.1210661e-19,2.9003784e-14,3.9398665e-11
640000,149,407,0,2.2824433e-09,8.370038e-11,1.2243009e-20,1.671069e-34,2.895837e-13,2.1811363e-11
640000,443,171,0,2.4277438e-09,6.825624e-11,1.4820729e-13,3.584219e-19,9.535201e-14,1.5640761e-10
640000,278,259,0,3.4201246e-09,6.410944e-11,1.22e-42,0.0,1.1943186e-13,2.364085e-22
640000,315,414,0,2.9092653e-09,2.3661932e-11,2.40212e-16,5.433659e-25,1.0114086e-12,1.0122351e-10
640000,443,436,0,2.2847801e-09,3.2263376e-11,9.025998e-12,9.80623e-16,6.1722207e-15,1.3080234e-10
640000,321,238,0,3.074908e-09,2.751973e-13,0.0,0.0,1.920341e-27,1.60216e-20
