mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,450,492,0,1.9878714e-09,8.682571e-11,2.8040468e-11,2.0760052e-12,5.752742e-13,4.9608144e-11
750000,471,436,0,2.5640035e-09,6.4002595e-11,1.8933827e-11,1.4541324e-13,3.3044632e-14,2.272069e-10
750000,323,32,0,2.6806044e-09,2.6576866e-11,1.4480872e-11,2.2594919e-14,1.0689823e-14,9.253968e-11
750000,202,308,0,3.8134758e-09,1.8399091e-16,5.511782e-24,1.29746e-40,0.0,3.9752767e-11
750000,137,458,0,2.5819589e-09,1.8507433e-11,2.797304e-13,5.5348094e-18,1.2587618e-20,3.4922815e-10
750000,39,231,0,2.9617508e-09,3.0967555e-12,5.807045e-11,5.280301e-12,1.1378338e-12,1.9998606e-10
750000,104,186,0,2.832649e-09,2.5659126e-11,5.120974e-13,4.486542e-19,8.160507e-15,8.711364e-11
750000,74,3,0,2.0837347e-09,5.561488e-11,3.143577e-11,8.467606e-14,4.2065597e-13,3.2658945e-10
750000,317,381,0,3.2678387e-09,1.5206411e-12,5.269728e-12,1.826105e-15,2.184353e-18,1.1660873e-11
750000,476,159,0,2.751509e-09,3.9345978e-11,5.3513236e-11,3.8893895e-11,9.0924525e-11,2.6197225e-10
750000,234,349,0,3.297193e-09,1.9192545e-12,1.941382e-34,0.0,2.69337e-26,3.0036314e-12
750000,494,11,0,2.074711e-09,1.2900875e-10,1.2990434e-10,2.866919e-12,2.8654221e-11,3.6787867e-10
750000,174,212,0,3.3743268e-09,2.2273117e-11,1.1456195e-12,1.2040065e-16,6.849371e-19,7.75569e-12
750000,131,460,0,2.630985e-09,2.6432618e-11,9.5223325e-15,3.9335038e-23,4.2291766e-17,2.0834778e-10
750000,268,303,0,3.5173762e-09,5.789748e-11,0.0,0.0,2.6283975e-16,6.9097336e-14
750000,293,64,0,3.2361773e-09,3.804269e-12,2.2865186e-17,2.6709592e-27,4.15565e-25,3.0603076e-10
750000,242,361,0,3.230626e-09,3.2416207e-15,4.1901187e-32,0.0,0.0,7.8414965e-12
750000,212,223,0,3.932545e-09,3.9556237e-11,1.571461e-31,0.0,8.484842e-12,8.886359e-12
750000,41,302,0,2.4458489e-09,9.0855335e-12,4.0025542e-11,1.0670808e-11,7.964104e-12,1.1698311e-09
750000,243,452,0,2.8328224e-09,2.5966923e-11,3.183336e-13,7.736724e-19,4.9382915e-12,1.6624312e-10
750000,190,228,0,3.3520622e-09,7.463495e-11,1.3021746e-20,4.3134078e-36,7.424375e-12,8.002934e-11
750000,202,452,0,2.8407685e-09,5.111063e-11,2.5827769e-12,1.10123495e-16,7.306727e-12,4.4279638e-10
750000,220,367,0,3.1653684e-09,1.5472887e-11,1.5194506e-15,4.4039186e-25,2.1713543e-13,1.1738749e-10
750000,6,154,0,2.3094304e-09,5.87775e-11,7.0369756e-12,2.516888e-15,4.0998224e-14,4.389485e-11
750000,214,402,0,3.1918617e-09,8.20783e-12,6.9032194e-15,2.8060711e-22,1.1954083e-21,1.1957907e-10
750000,273,354,0,3.2336926e-09,1.4337868e-11,6.696895e-26,0.0,2.6592611e-17,1.9298012e-10
750000,333,428,0,2.9057052e-09,1.2345944e-11,8.477409e-17,2.3199074e-27,8.8775124e-18,3.2805214e-10
750000,341,297,0,3.3836793e-09,4.7429656e-12,0.0,0.0,5.3874782e-21,1.255938e-10
750000,215,354,0,3.5235754e-09,2.6356241e-12,5.4025518e-20,5.446828e-35,7.139083e-28,1.0085503e-10
750000,307,160,0,3.1644543e-09,1.2165915e-11,7.556182e-35,0.0,6.1657515e-15,1.0613506e-15
750000,167,463,0,2.7019351e-09,3.1609604e-11,4.5176945e-13,3.357824e-18,2.8062833e-13,7.5248044e-11
750000,306,134,0,3.1926504e-09,5.0630264e-12,9.848272e-28,0.0,1.51927e-24,8.24187e-11
750000,419,311,0,3.12761e-09,2.732191e-11,1.5311651e-11,1.6654344e-13,1.2663606e-14,5.584573e-11
750000,492,211,0,2.8537297e-09,3.1273924e-11,3.9737788e-12,5.021054e-16,1.3188475e-13,1.5844022e-10
750000,91,66,0,2.7155027e-09,5.442526e-11,1.243848e-11,4.4763343e-14,2.967121e-14,9.578364e-11
750000,52,453,0,2.239723e-09,8.600089e-11,3.3245659e-12,1.7517967e-16,8.859771e-12,3.019069e-10
750000,194,212,0,3.3534278e-09,4.3987097e-12,7.351178e-16,2.7748543e-24,8.6580545e-23,2.352483e-13
750000,309,23,0,2.8070697e-09,4.380897e-11,1.706631e-11,7.971428e-14,3.0139265e-13,2.668133e-10
750000,377,365,0,3.0783234e-09,1.8991737e-11,3.8899346e-17,2.1013614e-27,4.2027673e-16,1.7185336e-10
750000,230,132,0,3.1065868e-09,2.793923e-11,8.955565e-22,1.859562e-39,1.9265544e-11,4.0979342e-12
750000,481,453,0,2.2934785e-09,6.257895e-11,5.8038812e-12,7.150582e-15,1.8887051e-14,2.372259e-10
