mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,411,29,0,1.8056119e-09,4.7824834e-11,3.1390296e-12,7.3659536e-16,5.135457e-13,4.3407965e-11
490000,393,100,0,2.1717028e-09,3.590672e-11,3.1587538e-15,9.481918e-24,7.0958257e-13,6.9281705e-11
490000,348,499,0,2.0151016e-09,1.1571042e-10,8.370214e-12,2.9895011e-15,2.9624767e-10,1.5880079e-10
490000,118,288,0,2.749434e-09,6.130166e-12,8.2687116e-33,0.0,3.620529e-21,1.15541014e-10
490000,139,456,0,2.0390263e-09,2.0425855e-11,2.4692208e-13,2.8929879e-18,2.838284e-17,1.0183029e-10
490000,97,269,0,2.4025388e-09,5.0790153e-11,5.0285205e-14,2.7396813e-20,2.1980043e-10,7.869776e-11
490000,115,140,0,2.1201239e-09,8.411013e-12,2.015123e-17,1.0485647e-27,2.1343377e-18,5.300415e-12
490000,460,492,0,1.5410716e-09,1.5280135e-10,1.2967287e-12,2.103646e-17,3.525625e-11,3.580658e-11
490000,440,260,0,2.4757598e-09,9.901107e-11,4.640599e-12,2.032871e-15,1.0848746e-13,1.0208108e-10
490000,404,196,0,2.4590516e-09,7.581322e-11,1.5904209e-14,2.7339528e-20,4.121933e-14,2.2987079e-10
490000,328,271,0,2.8329554e-09,5.6898014e-13,0.0,0.0,8.6296317e-29,3.6386456e-25
490000,409,460,0,2.1384896e-09,1.2681394e-11,1.2372015e-11,2.1518945e-14,1.8496841e-16,2.1452268e-10
490000,215,313,0,3.0566374e-09,1.3005305e-13,7.3627e-41,0.0,2.7969148e-32,3.736792e-13
490000,105,317,0,2.7173161e-09,8.000761e-11,1.2119221e-18,3.1957295e-28,1.5393464e-10,1.2004131e-11
490000,370,449,0,2.2364168e-09,1.4484535e-11,8.7427114e-11,1.8706587e-11,8.190611e-12,1.01356964e-10
490000,101,481,0,1.8675042e-09,1.8973318e-11,1.1041544e-16,4.709763e-24,7.472749e-19,1.9434061e-10
490000,393,25,0,1.8414812e-09,7.3977054e-11,1.575097e-11,2.3861414e-14,4.0560928e-14,2.4082267e-10
490000,249,282,0,3.2327059e-09,1.8633595e-11,0.0,0.0,2.2038209e-17,3.7181008e-18
490000,452,413,0,1.8612506e-09,1.6946296e-10,1.7804077e-12,2.0531e-16,1.1972702e-13,1.4010318e-10
490000,360,73,0,2.5521887e-09,1.6910745e-11,2.675102e-12,1.3181622e-16,9.0630024e-20,1.0722908e-10
490000,202,216,0,2.913916e-09,1.0256613e-11,3.5792643e-24,7.916e-42,3.6576787e-19,1.08042e-13
490000,104,323,0,2.6548754e-09,1.5855194e-11,4.8399114e-14,5.206081e-20,5.366893e-19,1.0545067e-12
490000,62,494,0,1.6685588e-09,1.2563234e-10,1.2400267e-14,8.472241e-22,2.8588096e-10,1.4712799e-10
490000,463,179,0,1.968188e-09,1.240346e-10,2.7402327e-15,2.296773e-22,1.4086304e-10,8.4917e-11
490000,360,244,0,2.6562885e-09,1.9323194e-11,6.1528545e-22,5.689287e-37,1.8081375e-16,1.4129462e-13
490000,345,442,0,2.1998272e-09,3.138672e-11,2.7574791e-11,1.0821408e-13,2.6880603e-15,6.580012e-11
490000,424,321,0,2.298947e-09,2.2552522e-11,6.0986296e-13,1.318931e-18,2.5281377e-18,1.474282e-10
490000,349,321,0,2.6902613e-09,6.343565e-12,1.7e-44,0.0,1.0417186e-21,2.6500516e-16
490000,161,385,0,2.1275082e-09,2.553147e-12,2.5986523e-19,7.2949896e-31,4.8311558e-23,3.6636832e-10
490000,316,131,0,2.4913254e-09,5.513965e-12,1.3510452e-23,9.5432e-40,2.1677552e-23,2.8083857e-12
490000,110,138,0,2.1609725e-09,6.9993594e-12,1.2918528e-14,1.4573438e-20,3.1789294e-20,8.1020295e-11
490000,131,184,0,2.5108193e-09,8.500515e-12,3.5988216e-22,8.339244e-36,3.0080604e-22,1.11354485e-11
490000,327,321,0,3.1565823e-09,3.0559832e-12,0.0,0.0,1.9488825e-22,5.2801773e-11
490000,66,258,0,2.22683e-09,1.4184479e-11,1.0491425e-26,3e-44,3.595979e-20,4.8867698e-11
490000,131,79,0,2.2824425e-09,1.5727211e-11,3.258265e-15,7.904773e-22,4.82469e-18,1.5690338e-10
490000,182,455,0,2.0121904e-09,4.5579387e-11,1.986017e-11,1.674364e-14,3.8093352e-14,9.023084e-11
490000,102,211,0,2.4454487e-09,3.229913e-13,1.5291467e-15,1.7922066e-23,9.844252e-30,1.3213101e-11
490000,411,421,0,2.2259188e-09,1.1040757e-11,8.63341e-14,2.6821823e-19,2.9075557e-17,8.0652346e-11
490000,393,49,0,1.9747923e-09,3.186799e-11,1.4324714e-13,6.267098e-19,1.77447e-15,6.739116e-11
490000,278,352,0,2.7796574e-09,3.1166757e-11,1.9371274e-30,0.0,1.5487879e-14,2.3379137e-11
490000,2,381,0,1.5368607e-09,7.8947985e-12,8.031099e-12,2.565763e-15,1.30851966e-17,6.283603e-11
490000,359,224,0,2.3922164e-09,7.0960683e-16,2.0499147e-26,0.0,0.0,4.746164e-11
490000,469,151,0,1.8834172e-09,9.1272524e-11,3.0286472e-13,4.2676112e-19,1.3137222e-11,1.7624031e-10
490000,336,128,0,2.3133002e-09,2.0486176e-12,4.7853914e-17,6.869927e-27,1.2710105e-24,7.743854e-12
490000,469,180,0,1.9887754e-09,1.7796216e-11,6.4624867e-14,6.1491876e-20,1.7031154e-17,2.84675e-10
490000,281,385,0,2.482016e-09,6.0876385e-13,1.1667619e-12,8.189281e-17,5.886933e-20,6.7164434e-11
490000,145,236,0,2.7200506e-09,2.5008238e-12,1.0027119e-16,9.77065e-26,1.2671478e-28,2.1872693e-11
490000,105,142,0,2.279513e-09,7.772318e-13,5.757143e-19,1.1468385e-30,5.928e-29,9.4966075e-12
490000,220,68,0,2.3813527e-09,2.4090804e-11,1.92542e-16,4.3899178e-25,2.5377373e-14,4.0768392e-11
490000,463,239,0,2.189324e-09,3.945081e-11,2.8705015e-15,6.34215e-23,1.0777009e-16,1.4843682e-11
490000,203,381,0,2.809875e-09,4.341875e-11,1.0578103e-13,3.594764e-19,1.0312159e-11,5.3840488e-11
490000,35,17,0,1.6526038e-09,9.894278e-11,2.412205e-16,8.9112175e-26,6.7174836e-13,3.330165e-10
490000,326,327,0,2.7987985e-09,5.6254697e-12,4.14812e-40,0.0,5.2837055e-24,7.407187e-11
490000,456,380,0,1.9412332e-09,7.88699e-11,6.529729e-11,2.8626144e-12,1.0493008e-12,3.3239415e-11
490000,445,75,0,1.8548405e-09,1.9279802e-11,1.4963158e-13,1.7785608e-19,3.0183518e-19,8.989924e-11
490000,187,245,0,2.665864e-09,5.5449006e-11,2.2812196e-36,0.0,2.5335323e-10,3.887784e-11
490000,430,400,0,2.1999573e-09,7.747453e-11,2.815186e-18,3.3152115e-29,1.6742775e-14,2.5280864e-11
490000,296,281,0,2.8589295e-09,1.20533306e-11,0.0,0.0,3.2932629e-18,5.7107273e-25
490000,319,187,0,2.6026723e-09,7.2804786e-20,1.366e-42,0.0,0.0,1.6892791e-12
490000,64,192,0,2.3447275e-09,1.865981e-11,8.382605e-17,1.1355781e-25,5.6690343e-14,8.872035e-11
490000,349,486,0,1.8203666e-09,5.4741267e-11,1.7831592e-12,4.8370766e-17,3.2113878e-15,5.942022e-11
490000,139,372,0,2.5134719e-09,2.3537831e-11,6.317017e-17,2.0293599e-27,3.3327637e-20,1.2530198e-12
490000,390,110,0,2.2288185e-09,1.8132981e-11,3.290307e-14,3.0835326e-21,1.127155e-18,7.730728e-11
490000,445,126,0,2.036327e-09,5.079158e-11,5.3895126e-13,3.443347e-18,1.8728623e-11,7.700316e-11
490000,213,398,0,3.053239e-09,2.1112804e-11,1.8589367e-13,2.1416562e-18,1.1625442e-15,7.213592e-11
490000,206,296,0,3.1859206e-09,2.1291094e-15,0.0,0.0,2.86247e-40,2.1141558e-14
490000,99,62,0,2.1219602e-09,6.263691e-11,1.12259e-12,1.7237633e-17,1.4123066e-11,7.945851e-11
490000,267,481,0,2.026524e-09,6.6112664e-11,7.5226744e-13,2.1309197e-17,2.9252226e-11,1.6335673e-10
490000,425,222,0,2.5531945e-09,4.2274323e-11,2.129095e-12,3.208201e-16,4.203805e-14,3.4635444e-11
490000,304,274,0,2.6262876e-09,2.0341658e-12,0.0,0.0,8.854546e-24,4.4621663e-32
490000,323,476,0,1.718516e-09,5.0768334e-11,1.6981123e-14,9.318363e-21,2.4358073e-11,1.4555557e-10
490000,249,250,0,3.119558e-09,1.2409831e-16,0.0,0.0,3.09662e-35,4.938777e-17
490000,456,240,0,2.2586186e-09,5.6185633e-11,5.7116646e-12,9.985605e-16,4.8530215e-15,2.0054206e-10
490000,29,390,0,1.7344327e-09,3.041673e-11,5.956749e-13,3.8244716e-18,6.383765e-19,7.671608e-11
490000,326,345,0,2.9022562e-09,1.7223294e-11,1.838434e-22,2.746798e-36,1.428098e-19,4.7944182e-15
490000,78,46,0,2.093956e-09,1.8093265e-11,2.579197e-13,2.7919689e-18,1.1010574e-21,8.921615e-11
490000,170,455,0,2.0054116e-09,3.3453077e-11,5.80488e-13,1.3757696e-17,6.094043e-14,7.522245e-11
490000,252,326,0,3.0025669e-09,1.1681561e-12,0.0,0.0,2.2744533e-29,1.772984e-20
490000,495,227,0,2.230015e-09,9.159791e-11,3.0492213e-17,7.1408256e-26,7.655417e-12,4.1637745e-11
490000,244,338,0,2.788911e-09,1.803513e-12,0.0,0.0,3.3828953e-23,5.5868626e-17
490000,65,332,0,2.1510853e-09,3.4003137e-11,1.3926149e-11,5.954962e-14,1.9137476e-13,1.6600968e-10
490000,151,325,0,2.7970901e-09,5.254385e-12,3.3434906e-12,2.9610572e-16,2.0560179e-19,1.3472645e-11
490000,456,416,0,1.9815551e-09,9.0624036e-11,1.5445463e-14,9.319883e-22,2.7598517e-09,1.2675926e-10
490000,246,376,0,2.751103e-09,2.886486e-13,1.3149068e-22,2.004494e-39,4.8571718e-32,4.4796264e-11
490000,108,120,0,2.1573001e-09,2.0933606e-11,7.110144e-15,8.489457e-22,1.8068402e-12,8.149501e-11
490000,38,138,0,1.8939057e-09,8.6814535e-11,1.3845652e-19,8.448072e-31,2.7524125e-10,1.6367356e-10
490000,357,404,0,2.3455997e-09,1.248313e-11,1.4950096e-22,1.7042957e-36,6.4622354e-20,2.6034997e-12
490000,279,93,0,2.5352105e-09,3.0095763e-11,8.0806576e-19,1.9555694e-29,1.5773037e-13,1.3112211e-11
490000,482,406,0,1.6797693e-09,6.852385e-11,7.2166134e-11,9.690299e-12,3.974099e-12,3.108702e-10
490000,120,223,0,2.3126718e-09,1.3710992e-12,2.2482475e-22,2.6220035e-36,1.7860741e-27,6.239216e-12
