mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,319,459,0,1.6251857e-09,4.285528e-11,3.8590076e-11,2.20548e-13,1.7830333e-11,7.007103e-11
390000,350,128,0,2.104291e-09,3.6077697e-13,7.219888e-30,0.0,6.6083405e-29,1.7924332e-12
390000,241,72,0,2.2785485e-09,9.22761e-13,1.7480723e-11,1.4749452e-14,2.1132294e-16,3.1997714e-11
390000,167,410,0,2.0493929e-09,4.512697e-11,5.7912782e-11,8.560544e-13,1.0508597e-12,9.654453e-11
390000,147,422,0,1.7068128e-09,8.167669e-11,1.032703e-13,1.7053051e-19,1.209191e-14,3.0811538e-12
390000,104,282,0,2.269578e-09,6.774247e-13,2.2091157e-22,7.887452e-34,7.8231944e-28,3.2844945e-13
390000,135,164,0,2.065094e-09,1.4605062e-12,7.6685956e-17,6.688398e-25,2.4693282e-26,3.3432083e-12
390000,296,435,0,1.93204e-09,1.1417742e-10,1.3370419e-16,3.0607806e-26,1.3407632e-10,5.0570215e-11
390000,408,227,0,2.146026e-09,2.8750696e-11,3.0413803e-11,1.9412294e-13,5.4478567e-15,6.2359444e-11
390000,39,296,0,1.6366217e-09,1.1828569e-10,1.3715517e-12,2.526903e-16,1.2971392e-11,5.71191e-11
390000,317,280,0,2.6250726e-09,3.2253412e-11,0.0,0.0,1.4299751e-13,4.646307e-29
390000,339,480,0,1.5154075e-09,2.2357784e-11,4.7381394e-11,4.1995758e-13,2.5507455e-14,1.2920906e-10
390000,187,300,0,2.8215477e-09,9.083966e-14,1.4707356e-31,0.0,2.051184e-34,1.1258818e-25
390000,133,343,0,2.310592e-09,7.2244086e-11,1.3148147e-28,4e-45,1.8261196e-15,1.5395955e-14
390000,440,33,0,1.5529317e-09,1.6706952e-11,7.7226037e-16,1.6580279e-23,5.7021646e-18,1.2780567e-10
390000,10,0,0,6.467576e-10,2.7215522e-12,3.018358e-14,9.512831e-21,1.9808807e-17,6.117143e-11
390000,373,43,0,1.808854e-09,5.1038455e-11,7.3764345e-12,3.1234863e-15,1.9833227e-14,1.0408256e-10
390000,184,320,0,2.5138556e-09,1.9326145e-11,7.130544e-33,0.0,1.8081375e-16,1.4086409e-12
390000,463,382,0,1.4699121e-09,1.6200989e-10,6.173572e-15,1.3948697e-21,7.701147e-12,9.4731945e-11
390000,438,101,0,1.6822419e-09,5.4022026e-11,2.4098565e-18,2.4371823e-25,5.609331e-17,1.2573237e-10
390000,343,192,0,2.3270927e-09,1.24455255e-11,2.9525447e-28,0.0,4.275432e-17,4.0644344e-14
390000,193,287,0,2.8129548e-09,1.8236914e-11,3.11e-43,0.0,7.350622e-18,2.1462908e-23
390000,55,74,0,1.5367693e-09,1.2876143e-10,2.7088872e-15,1.6985953e-23,1.3234125e-13,2.0147897e-11
390000,462,173,0,1.7798624e-09,6.3619e-11,5.5998433e-17,3.859978e-27,1.0066676e-13,3.0339428e-10
390000,387,215,0,2.325876e-09,2.3310383e-11,1.3317954e-15,1.1642358e-22,6.268982e-19,1.0887195e-11
390000,443,9,0,1.4773855e-09,8.824996e-11,1.412688e-10,5.7930563e-11,6.4375484e-11,2.63555e-10
390000,431,356,0,2.0454056e-09,1.1996698e-10,2.1601316e-11,5.6992686e-14,2.761641e-14,5.1828646e-11
390000,430,405,0,1.8002582e-09,1.0459357e-11,3.0065252e-16,9.010408e-24,4.2305866e-22,2.7098798e-12
390000,171,331,0,2.4387607e-09,5.1740482e-14,1.853286e-21,1.9154491e-34,2.4734576e-31,4.2258413e-14
390000,387,71,0,1.9596353e-09,1.1121907e-10,1.5604499e-19,2.7675796e-30,1.8768471e-11,1.1780141e-10
390000,207,154,0,2.1860849e-09,6.860841e-11,2.3842892e-38,0.0,7.424375e-12,1.6561617e-21
390000,18,156,0,1.6107187e-09,5.963248e-11,1.2942079e-12,5.1711143e-17,9.847008e-12,1.544895e-11
390000,428,265,0,2.019404e-09,4.9587816e-11,6.95648e-14,2.5450329e-19,1.1605338e-13,1.3759737e-11
390000,48,129,0,1.6255067e-09,4.4887868e-11,4.465372e-14,1.3937317e-17,3.2117775e-18,4.1113754e-10
390000,210,69,0,2.250376e-09,1.5112354e-11,2.141908e-20,1.2465141e-31,8.959048e-19,8.2320095e-11
390000,275,365,0,2.5827767e-09,3.200803e-11,5.044455e-21,7.964516e-34,5.5660216e-15,6.11509e-12
390000,113,218,0,2.1194893e-09,3.4680072e-15,1.9728868e-18,2.0098065e-29,5.943735e-38,8.1166575e-12
390000,335,332,0,2.403395e-09,3.2860936e-11,1.2562222e-34,0.0,2.044173e-17,2.2269598e-11
390000,462,38,0,1.3611404e-09,4.223241e-11,9.84453e-14,1.3107689e-18,1.7104896e-17,1.3485743e-10
390000,298,320,0,2.471813e-09,1.9545096e-11,0.0,0.0,7.818014e-17,1.9632102e-18
390000,373,318,0,2.2272497e-09,1.0659752e-14,4.6864625e-29,0.0,3.6301355e-35,4.2661163e-19
390000,294,201,0,2.3571178e-09,1.9643642e-22,1.031543e-39,0.0,0.0,7.793822e-12
390000,395,37,0,1.737677e-09,3.0198094e-11,5.807486e-14,5.034934e-20,1.246024e-17,1.08514725e-10
390000,260,177,0,2.4691542e-09,2.8801592e-12,0.0,0.0,1.625762e-23,5.0971443e-24
390000,426,193,0,1.7797832e-09,1.1166372e-10,2.7412972e-12,1.8111372e-16,3.806716e-12,1.00778535e-11
390000,251,376,0,2.2901185e-09,1.7409947e-14,1.0722122e-20,1.5577383e-34,9.4315003e-35,2.563699e-11
390000,225,167,0,2.3562141e-09,4.9234766e-11,0.0,0.0,4.728876e-15,1.0637851e-15
390000,189,182,0,2.3109499e-09,1.0165363e-13,1.1397856e-21,4.94833e-35,1.8480733e-33,1.4053258e-15
390000,96,22,0,1.6507172e-09,1.3542137e-10,3.4155645e-16,1.3460935e-24,1.5263979e-10,1.2018344e-11
390000,355,178,0,2.3691573e-09,3.0861088e-11,2.8373979e-12,6.3449163e-16,9.847008e-12,6.280787e-14
390000,391,454,0,1.8015606e-09,2.348283e-10,4.937961e-13,1.1154399e-18,1.2889249e-12,1.860625e-10
390000,67,493,0,1.4008488e-09,2.17515e-10,3.0906014e-16,1.0997729e-23,7.632624e-12,6.86786e-10
390000,293,316,0,2.45646e-09,3.3215732e-11,0.0,0.0,3.0650443e-17,1.0510052e-14
390000,424,304,0,2.1830242e-09,9.122707e-11,6.8433016e-17,1.8365776e-26,1.3626644e-14,8.6734335e-12
390000,434,57,0,1.725008e-09,1.1613253e-10,7.3336975e-11,1.6097992e-12,2.1559085e-13,5.9486094e-10
390000,236,227,0,2.60575e-09,3.8698882e-20,0.0,0.0,0.0,2.5421466e-21
390000,496,376,0,1.4272056e-09,1.6082087e-10,1.4033895e-13,9.572201e-20,1.1019363e-12,9.263672e-11
390000,277,304,0,2.4513762e-09,5.0352892e-11,0.0,0.0,4.1424353e-16,1.682612e-12
390000,348,37,0,1.7168214e-09,3.1738045e-12,1.7061822e-15,3.1769425e-22,2.5493516e-22,4.9985655e-11
390000,75,217,0,2.0668829e-09,8.7326445e-11,4.912611e-14,1.0099969e-19,8.574386e-14,2.2635428e-10
390000,314,102,0,2.2671762e-09,4.617558e-12,9.987295e-23,1.3138052e-36,7.0386336e-25,9.135557e-12
390000,158,372,0,2.1294544e-09,8.442063e-12,1.068523e-21,4.647022e-34,2.494593e-18,5.8351074e-11
390000,346,136,0,2.0844986e-09,5.3440074e-14,2.1478443e-20,4.4028047e-32,4.7737574e-30,1.3031055e-12
390000,7,121,0,1.5553835e-09,2.3363629e-11,1.5563679e-11,1.5071576e-14,1.0171472e-16,1.4885182e-09
390000,131,326,0,2.6987779e-09,1.2366582e-11,1.9447682e-29,0.0,3.2734487e-23,4.657176e-11
390000,202,279,0,2.5973426e-09,2.1190135e-11,0.0,0.0,2.8560456e-15,5.504318e-20
390000,83,143,0,2.0116018e-09,2.7124367e-11,3.7779073e-26,2.7e-44,3.7558467e-19,2.7000372e-11
390000,223,3,0,1.385555e-09,1.7245549e-11,1.904548e-13,4.687283e-19,1.6881293e-16,9.2254045e-11
390000,419,234,0,2.1103381e-09,4.2156736e-11,1.7983678e-19,1.5800698e-31,3.09032e-14,6.930718e-11
390000,321,250,0,2.7119749e-09,4.9855974e-15,0.0,0.0,1e-45,6.5298746e-28
390000,369,444,0,1.8260042e-09,3.5210432e-11,1.282594e-12,2.2265672e-16,2.9126803e-17,2.15498e-11
390000,180,285,0,2.481709e-09,1.0225147e-11,2.9161116e-29,0.0,1.0443413e-19,3.8727343e-23
390000,16,326,0,1.7812112e-09,1.5064738e-11,1.051863e-11,1.261117e-14,9.498852e-17,1.6338488e-10
390000,80,347,0,2.3662192e-09,7.635919e-11,1.1728e-24,5.6217e-41,2.774228e-13,1.9803532e-12
390000,251,346,0,2.4810558e-09,2.2918731e-17,0.0,0.0,0.0,1.9574454e-19
390000,75,63,0,1.8699042e-09,7.89406e-11,3.1840586e-11,2.842948e-13,9.364015e-15,1.736588e-11
390000,151,77,0,2.3041082e-09,5.002802e-11,6.135939e-21,2.3923425e-34,3.0730434e-13,9.807777e-11
390000,188,309,0,2.3565263e-09,1.7169328e-13,2.6841663e-34,0.0,8.484246e-27,5.0607947e-20
390000,411,237,0,2.0451831e-09,1.3765353e-10,1.1229746e-13,2.0899498e-18,3.551973e-09,1.1929394e-10
390000,207,359,0,2.6149618e-09,7.022872e-12,7.339204e-18,3.8924878e-27,2.9843058e-19,1.1434324e-13
390000,89,348,0,2.0758089e-09,1.8152481e-12,1.0363905e-19,1.3319891e-32,1.2083613e-24,2.1251824e-10
390000,212,305,0,2.597115e-09,3.1871457e-16,0.0,0.0,0.0,2.4690552e-11
390000,29,354,0,1.6070327e-09,5.0937872e-11,6.89828e-11,2.1751342e-12,2.1114756e-13,9.421055e-11
390000,259,356,0,2.323812e-09,3.536183e-16,2.1879434e-36,0.0,0.0,1.7152109e-12
390000,161,128,0,2.2944298e-09,7.234414e-12,8.1102055e-19,7.4929514e-29,1.794892e-21,1.2228178e-15
390000,84,154,0,1.9140862e-09,8.404206e-12,7.015331e-23,1.5020351e-36,8.259416e-20,2.1561901e-10
390000,305,419,0,2.084048e-09,8.401469e-12,2.593166e-23,2.772923e-39,1.9017426e-19,9.834939e-15
390000,317,30,0,1.7867583e-09,6.668824e-11,2.0917519e-13,2.2642774e-19,1.3714764e-14,3.602211e-11
390000,372,275,0,2.2634494e-09,1.0962353e-14,6e-45,0.0,1.5384324e-35,3.2409536e-18
390000,20,160,0,1.589414e-09,3.991228e-11,3.0514636e-11,3.4530718e-14,9.152964e-16,9.6505894e-11
390000,144,131,0,2.4257307e-09,1.6606101e-12,9.527367e-30,0.0,1.7201622e-27,6.3481956e-11
390000,347,108,0,1.98895e-09,4.3551268e-13,7.3774274e-20,1.1072538e-31,3.7255312e-28,5.4050396e-11
390000,231,453,0,1.6477176e-09,4.6695144e-11,2.0658406e-13,2.7770879e-18,8.931392e-16,6.985834e-11
390000,366,356,0,2.1911921e-09,7.196631e-12,7.694306e-20,1.7673225e-32,5.334468e-20,2.4075276e-11
390000,95,70,0,1.7127171e-09,6.802376e-11,8.671182e-11,7.9540385e-12,2.7039451e-12,4.3228407e-11
390000,19,242,0,1.742831e-09,4.4890997e-11,4.7609156e-11,9.223987e-13,9.787847e-14,2.7426198e-11
