mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,324,280,0,1.377936e-09,7.087634e-18,0.0,0.0,4e-45,0.0
80000,365,162,0,1.165171e-09,1.9958236e-16,0.0,0.0,0.0,1.1809232e-33
80000,129,68,0,1.1857532e-09,2.4604577e-15,0.0,0.0,2.84352e-31,1.178737e-39
80000,271,439,0,1.0012895e-09,2.827906e-12,0.0,0.0,2.1806334e-22,1.0410184e-14
80000,349,360,0,1.1983681e-09,1.3130453e-30,0.0,0.0,0.0,0.0
80000,159,182,0,1.0766317e-09,0.0,0.0,0.0,0.0,0.0
80000,270,397,0,1.3404707e-09,5.921315e-35,0.0,0.0,0.0,0.0
80000,200,304,0,1.1235959e-09,0.0,0.0,0.0,0.0,0.0
80000,135,150,0,1.2562815e-09,2.381e-42,0.0,0.0,0.0,0.0
80000,87,382,0,1.1403573e-09,2.0990767e-26,4.7083796e-15,2.9064245e-19,9.453125e-22,3.3458786e-33
80000,296,384,0,1.3394722e-09,1e-45,1.1932674e-27,1.13352e-40,0.0,1.3294777e-17
80000,301,59,0,1.2767072e-09,1.1350611e-31,2e-44,0.0,0.0,4.099756e-31
80000,258,369,0,1.1533735e-09,3.2482732e-35,0.0,0.0,0.0,0.0
80000,151,322,0,1.4393939e-09,0.0,0.0,0.0,0.0,0.0
80000,281,331,0,1.2594156e-09,5.8600887e-19,0.0,0.0,0.0,0.0
80000,87,137,0,1.0966587e-09,1.3878646e-13,0.0,0.0,5.077251e-26,1.3734e-41
80000,242,326,0,1.1601209e-09,5.4459553e-38,0.0,0.0,0.0,0.0
80000,337,343,0,1.114386e-09,4.0074523e-18,0.0,0.0,0.0,0.0
80000,460,328,0,1.0269882e-09,1.344284e-12,2.1219374e-15,2.2125007e-21,2.0024645e-20,1.6838813e-21
80000,164,118,0,1.2892498e-09,2.9343252e-33,0.0,0.0,0.0,0.0
80000,406,42,0,9.329917e-10,8.6375444e-16,5.547402e-12,1.152814e-14,4.755869e-16,1.3541249e-17
80000,144,290,0,1.0488359e-09,4.0922223e-32,0.0,0.0,0.0,2.259e-42
80000,463,124,0,9.740778e-10,8.716908e-15,1.6517497e-21,1.1481271e-30,3.4853878e-33,1.9132951e-20
80000,414,225,0,1.2084539e-09,6.492288e-14,2.4383972e-29,1.7e-43,2.0310218e-26,1.2712173e-17
80000,357,104,0,1.1350604e-09,8.1835076e-17,7.149638e-16,9.77593e-21,9.474702e-24,5.417631e-31
80000,323,134,0,1.1923305e-09,8.342338e-12,0.0,0.0,8.200455e-18,1.5252729e-17
80000,6,316,0,8.773416e-10,4.1160454e-18,7.4273793e-19,1.6788083e-26,8.780936e-32,6.642508e-21
80000,310,313,0,1.1576009e-09,2.6512558e-24,0.0,0.0,0.0,0.0
80000,103,391,0,1.086887e-09,6.0301296e-36,0.0,0.0,0.0,4.4291234e-29
80000,307,76,0,1.3974703e-09,2.4087e-41,0.0,0.0,0.0,2.4466784e-35
80000,98,66,0,1.0617964e-09,3.899821e-13,4.7083796e-15,2.9064245e-19,9.456329e-22,1.0601049e-20
80000,20,153,0,9.454728e-10,3.7047167e-11,0.0,0.0,1.6985248e-15,1.6414437e-32
80000,478,258,0,9.094435e-10,4.2138966e-12,3.5834736e-31,0.0,7.109557e-21,6.123685e-15
80000,98,182,0,1.1271157e-09,8.219557e-18,1.3788987e-24,3.6895094e-35,5.02168e-40,5.3772086e-31
80000,326,57,0,1.022671e-09,2.8969157e-25,4.67e-43,0.0,0.0,4.063415e-10
80000,376,200,0,1.079481e-09,3.156251e-14,0.0,0.0,4.7548273e-28,0.0
80000,125,176,0,1.2170486e-09,2.4850168e-28,2.7474281e-28,1.428e-42,0.0,6e-45
80000,357,234,0,1.128483e-09,9.706816e-32,0.0,0.0,0.0,0.0
80000,486,123,0,9.2115493e-10,5.696718e-11,1.4884647e-14,2.6972566e-19,7.118084e-14,1.8382268e-14
80000,293,369,0,1.2928975e-09,3.5315069e-22,0.0,0.0,0.0,3.0455541e-24
80000,339,296,0,1.4561229e-09,3.7833145e-22,0.0,0.0,0.0,0.0
80000,153,464,0,8.8914665e-10,1.5091339e-10,4.5e-44,0.0,4.6371663e-13,4.808874e-19
80000,339,116,0,1.3983844e-09,2.9689059e-33,0.0,0.0,0.0,1.9451293e-14
80000,199,417,0,1.1982619e-09,4.373139e-34,2.66006e-40,0.0,0.0,2.2064164e-37
80000,235,407,0,1.2993389e-09,8.211454e-33,1.0948474e-33,0.0,0.0,1.8911414e-20
80000,265,237,0,1.1396972e-09,0.0,0.0,0.0,0.0,0.0
80000,191,177,0,1.1437743e-09,0.0,0.0,0.0,0.0,0.0
80000,147,236,0,1.2289212e-09,8.107597e-38,0.0,0.0,0.0,5.968698e-39
80000,269,387,0,1.2452971e-09,3.27e-43,0.0,0.0,0.0,1.16e-43
80000,140,132,0,1.1912078e-09,1.7931462e-38,0.0,0.0,0.0,0.0
80000,304,346,0,1.2912634e-09,1.9030245e-21,0.0,0.0,0.0,9.3814e-41
80000,198,289,0,1.6592494e-09,1e-45,0.0,0.0,0.0,0.0
80000,217,319,0,1.2722966e-09,0.0,0.0,0.0,0.0,0.0
80000,162,251,0,1.2071287e-09,0.0,0.0,0.0,0.0,0.0
80000,283,121,0,1.2226946e-09,0.0,0.0,0.0,0.0,0.0
80000,78,254,0,1.0603238e-09,4.998087e-20,0.0,0.0,0.0,9.693712e-29
80000,254,301,0,1.3021348e-09,4.2e-42,0.0,0.0,0.0,0.0
80000,257,304,0,1.2929903e-09,3.744033e-39,0.0,0.0,0.0,0.0
80000,242,116,0,1.3286335e-09,0.0,0.0,0.0,0.0,0.0
80000,11,187,0,9.0298635e-10,8.494715e-14,0.0,0.0,4.5786627e-26,4.9146426e-35
80000,357,416,0,1.3152645e-09,1.1409856e-17,0.0,0.0,4.165e-42,1.3338317e-27
80000,137,300,0,1.3875423e-09,9.650936e-32,0.0,0.0,0.0,4.8580034e-36
80000,367,312,0,1.2464317e-09,2e-44,1e-45,0.0,0.0,1.3744543e-37
80000,135,123,0,1.2095412e-09,3.3562468e-31,0.0,0.0,0.0,0.0
80000,173,226,0,1.4350646e-09,0.0,0.0,0.0,0.0,0.0
80000,153,155,0,1.3203786e-09,0.0,0.0,0.0,0.0,0.0
80000,122,158,0,1.0812942e-09,1.04095066e-20,2.1e-44,0.0,0.0,0.0
80000,346,207,0,1.1817152e-09,1.4318718e-22,0.0,0.0,0.0,0.0
80000,414,359,0,1.0440806e-09,1.80735e-17,5.3502017e-35,0.0,1.348e-41,4e-45
80000,147,254,0,1.3749203e-09,1.278351e-39,0.0,0.0,0.0,0.0
80000,219,469,0,9.341647e-10,7.495648e-15,2.5907894e-22,3.1604944e-32,7.512995e-31,1.5642052e-13
80000,53,212,0,1.2040299e-09,1.6289788e-28,4.85618e-22,9.8300527e-32,1.356033e-38,6.247685e-22
80000,11,214,0,9.929887e-10,1.2997314e-15,0.0,0.0,2.0446917e-30,3.3354162e-16
80000,165,359,0,1.1519043e-09,4.926091e-39,0.0,0.0,0.0,0.0
80000,104,33,0,9.075974e-10,2.2999042e-13,2.615e-42,0.0,4.327994e-24,3.4193264e-17
80000,83,321,0,1.0864142e-09,1.829036e-39,4.306177e-32,0.0,0.0,3.047229e-16
80000,212,92,0,1.2321365e-09,6.05062e-40,0.0,0.0,0.0,1.9071005e-35
80000,133,305,0,1.461595e-09,2.0895949e-32,0.0,0.0,0.0,8.5907394e-35
80000,403,317,0,1.2077201e-09,1.0254554e-30,8.8987e-27,7.4224e-41,0.0,1.289724e-20
80000,216,409,0,1.396455e-09,2.4175284e-35,3.198116e-26,3.23666e-39,0.0,8.971553e-36
80000,48,220,0,9.471265e-10,9.362159e-27,2.527518e-32,0.0,0.0,2.3823244e-16
80000,358,450,0,9.878065e-10,7.097446e-19,1.9341463e-22,6.0260194e-31,7.885862e-37,6.3777366e-18
80000,278,297,0,1.5687738e-09,2.7770101e-21,0.0,0.0,0.0,0.0
80000,343,414,0,1.3368461e-09,1.7619262e-16,0.0,0.0,1.9937796e-37,5.05175e-40
80000,206,193,0,1.1949073e-09,0.0,0.0,0.0,0.0,0.0
