mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,338,279,0,1.3050785e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,0.0
100000,399,130,0,1.2026903e-09,6.2721244e-16,2.5098698e-24,8.737684e-36,3.9e-44,1.7823335e-15
100000,124,80,0,1.2674336e-09,1.6189652e-11,0.0,0.0,5.662327e-16,9.307386e-32
100000,260,444,0,1.1201361e-09,6.2657486e-13,1.2890861e-35,0.0,6.933066e-21,2.0359274e-22
100000,332,356,0,1.2364935e-09,4.580654e-22,0.0,0.0,0.0,2.47e-43
100000,150,196,0,1.1214842e-09,2.0045356e-38,0.0,0.0,0.0,8.454765e-39
100000,226,395,0,1.2264946e-09,9.3418846e-32,2.0533789e-26,9.31856e-40,0.0,5.765135e-13
100000,201,339,0,1.332711e-09,2.176665e-37,0.0,0.0,0.0,1.0959181e-24
100000,150,158,0,1.3000558e-09,8.641357e-25,0.0,0.0,0.0,0.0
100000,102,403,0,1.1866916e-09,6.1207814e-12,1.0575e-40,0.0,4.1476283e-18,8.8484614e-16
100000,304,346,0,1.464953e-09,5.838046e-14,0.0,0.0,1.2226867e-23,2.2195987e-37
100000,315,22,0,9.871546e-10,2.4001261e-17,6.4183448e-21,4.6898534e-31,2.530236e-38,4.3504137e-18
100000,235,364,0,1.2928941e-09,1.084919e-39,0.0,0.0,0.0,5.0739515e-28
100000,156,314,0,1.2960065e-09,1.3547645e-16,0.0,0.0,0.0,0.0
100000,320,381,0,1.4063964e-09,8.172648e-26,7.053508e-24,9.9217556e-36,2.5e-44,5.775375e-22
100000,114,110,0,1.2077015e-09,2.0942866e-16,0.0,0.0,5.593e-40,1.697498e-39
100000,328,340,0,1.4246831e-09,1.2784752e-13,0.0,0.0,4.8942287e-24,0.0
100000,387,330,0,1.1768895e-09,2.0581205e-32,3.21941e-40,0.0,0.0,3.1173965e-20
100000,444,324,0,1.4421065e-09,2.6397737e-20,3.0407135e-22,1.8198422e-32,9.73845e-40,6.8926286e-23
100000,169,119,0,1.4737871e-09,2.3518395e-33,4.896231e-24,4.4157457e-35,0.0,2.035107e-31
100000,433,57,0,1.0131799e-09,1.8811033e-12,1.1513426e-21,4.3767985e-31,2.6970654e-20,8.63517e-22
100000,127,277,0,1.3778473e-09,1.2407986e-17,0.0,0.0,1.8e-44,2.556607e-31
100000,448,89,0,1.0183744e-09,7.534562e-11,6.8382935e-36,0.0,5.295064e-15,1.8204754e-12
100000,395,250,0,1.2794401e-09,7.263325e-23,0.0,0.0,0.0,1.3505733e-38
100000,345,157,0,1.1469293e-09,4.6955114e-20,0.0,0.0,0.0,3.9970536e-30
100000,301,179,0,1.4900049e-09,1.7494852e-28,0.0,0.0,0.0,0.0
100000,0,364,0,1.1928499e-09,1.8182954e-17,3.4291336e-14,6.588366e-19,6.900856e-22,5.7480326e-18
100000,317,305,0,1.5320979e-09,3.6295487e-20,0.0,0.0,0.0,0.0
100000,63,388,0,1.2351198e-09,8.972716e-19,1.2639297e-32,0.0,1.7393e-40,2.3623078e-12
100000,275,61,0,1.1544554e-09,1.4164506e-22,6.2740375e-36,0.0,0.0,2.997248e-21
100000,152,109,0,1.3573191e-09,3.8580616e-25,7.326413e-23,4.24443e-33,1.40312e-40,3.73355e-17
100000,68,168,0,1.2568182e-09,1.6641147e-19,1.4778015e-19,1.9842606e-28,1.1210953e-34,2.2004384e-18
100000,463,281,0,1.0014365e-09,2.4458728e-11,4.5339384e-17,7.1538624e-24,5.6095366e-17,9.6248956e-17
100000,74,169,0,1.1594878e-09,6.1709156e-17,5.8643808e-27,6.4589e-41,1.3916538e-36,6.114899e-24
100000,316,114,0,1.3329822e-09,1.7473454e-27,0.0,0.0,0.0,9.8193884e-23
100000,364,217,0,1.2622684e-09,5.8911274e-17,0.0,0.0,1.1036e-40,0.0
100000,113,148,0,1.1308335e-09,3.9069708e-22,0.0,0.0,0.0,2.6685062e-24
100000,341,272,0,1.2091469e-09,2.3762422e-12,0.0,0.0,2.4245013e-22,0.0
100000,499,133,0,1.2776934e-09,2.769254e-13,7.8547843e-29,2.8e-44,4.3456387e-24,1.8666417e-17
100000,330,401,0,1.1845057e-09,4.424907e-12,1.0504195e-28,0.0,4.729768e-18,8.45375e-40
100000,348,259,0,1.3253202e-09,9.3188486e-23,0.0,0.0,0.0,0.0
100000,194,478,0,1.010213e-09,1.39079035e-11,5.042876e-19,1.3051103e-26,1.8922438e-17,3.1049773e-17
100000,365,120,0,1.2832303e-09,3.5767182e-24,4.3009174e-28,1.2373e-41,0.0,1.6193285e-14
100000,218,395,0,1.326289e-09,1.6583256e-24,7.967991e-18,2.487542e-25,1.6911141e-30,1.8722778e-18
100000,215,372,0,1.2587632e-09,9.1259855e-15,2.4193898e-17,6.7344096e-23,1.8859455e-26,8.643704e-24
100000,272,215,0,1.3952886e-09,0.0,0.0,0.0,0.0,0.0
100000,266,216,0,1.3447577e-09,0.0,0.0,0.0,0.0,0.0
100000,135,205,0,1.4943097e-09,2.5188218e-31,0.0,0.0,0.0,1.3919641e-22
100000,206,394,0,1.2518193e-09,2.0736282e-16,6.0696404e-19,3.6466744e-27,6.909691e-33,6.595194e-29
100000,204,156,0,1.3922724e-09,0.0,0.0,0.0,0.0,0.0
100000,316,331,0,1.2675606e-09,2.4894166e-17,0.0,0.0,1.156e-42,0.0
100000,178,261,0,1.212293e-09,3.6393494e-26,0.0,0.0,0.0,0.0
100000,177,341,0,1.5736256e-09,1.10579585e-29,0.0,0.0,0.0,1.8037188e-32
100000,128,266,0,1.2864021e-09,7.155288e-24,0.0,0.0,0.0,6.8256604e-38
100000,300,104,0,1.6370082e-09,4.194575e-39,0.0,0.0,0.0,3.7708e-41
100000,57,276,0,1.1635078e-09,1.4512687e-15,2.2666234e-18,6.0822606e-26,3.7151656e-31,4.0911424e-14
100000,298,321,0,1.1871617e-09,1.2937865e-12,0.0,0.0,6.913616e-19,0.0
100000,319,333,0,1.4296508e-09,4.5524133e-15,0.0,0.0,4.0024766e-32,0.0
100000,189,96,0,1.1701249e-09,8.710106e-23,0.0,0.0,0.0,7.742622e-35
100000,493,194,0,8.818994e-10,2.516812e-32,6.4549215e-16,1.5174766e-22,4.2350133e-27,3.41447e-17
100000,319,410,0,1.2431658e-09,9.780119e-16,3.8067e-40,0.0,9.288736e-34,2.837837e-39
100000,122,286,0,1.1702135e-09,3.2617175e-14,0.0,0.0,6.2377396e-31,3.7893319e-22
100000,369,326,0,1.3752531e-09,9.885852e-36,0.0,0.0,0.0,2.0090165e-30
100000,141,113,0,1.178108e-09,5.723476e-34,2.00351e-34,0.0,0.0,1.2072848e-34
100000,197,238,0,1.3153842e-09,5.9360267e-32,0.0,0.0,0.0,0.0
100000,186,151,0,1.3732058e-09,0.0,0.0,0.0,0.0,0.0
100000,87,153,0,1.1991109e-09,9.263254e-15,0.0,0.0,1.5482037e-34,5.2495436e-19
100000,359,177,0,1.4077094e-09,4.557956e-12,0.0,0.0,2.0313258e-19,6.4e-44
100000,441,364,0,1.2691546e-09,4.4982744e-21,4.3045867e-17,2.2206067e-23,1.6959389e-27,3.0087973e-16
100000,160,305,0,1.2721665e-09,1.8581627e-13,2.6679334e-13,4.1784503e-16,1.622494e-17,0.0
100000,186,472,0,9.433692e-10,3.860418e-15,2.1602888e-21,1.9386843e-30,6.516377e-34,2.4075021e-11
100000,44,239,0,1.1556853e-09,9.258427e-18,1.757303e-15,2.442351e-20,2.3685894e-23,4.2485926e-10
100000,10,237,0,9.554555e-10,5.365166e-17,9.42834e-21,5.539474e-31,2.8847108e-38,4.368577e-21
100000,189,322,0,1.3399382e-09,0.0,0.0,0.0,0.0,2.3243e-41
100000,131,73,0,1.2202428e-09,1.3547152e-12,0.0,0.0,5.142061e-23,8.7496186e-20
100000,97,348,0,1.3703996e-09,1.187024e-18,3.7946075e-24,8.233276e-36,3.848424e-39,1.330152e-17
100000,195,54,0,1.1063982e-09,1.2279909e-20,2.987992e-39,0.0,0.0,1.2434473e-14
100000,136,319,0,1.3106223e-09,1.302695e-24,0.0,0.0,0.0,2.73e-43
100000,371,281,0,1.2682453e-09,1.5572505e-31,0.0,0.0,0.0,7.195082e-24
100000,219,406,0,1.3833518e-09,1.3547643e-16,1.1354603e-25,2.79856e-38,0.0,2.313914e-19
100000,57,228,0,1.2611574e-09,3.4375938e-22,7.256098e-18,9.812902e-25,2.212761e-29,7.772632e-17
100000,372,472,0,9.0755836e-10,1.4186545e-12,1.2903288e-27,8.5e-43,2.0024913e-20,1.1457574e-16
100000,257,263,0,1.5204353e-09,3.09073e-40,0.0,0.0,0.0,0.0
100000,331,423,0,1.2115687e-09,1.3365461e-14,1.3578665e-31,0.0,1.1554992e-31,1.6907912e-21
100000,161,164,0,1.4866058e-09,2.1388814e-36,0.0,0.0,0.0,0.0
100000,495,425,0,8.954348e-10,1.3041237e-11,7.256098e-18,9.812902e-25,1.2413632e-18,2.1828967e-15
100000,112,86,0,1.2699451e-09,5.435859e-22,2.869e-40,0.0,0.0,5.3341493e-23
100000,263,9,0,1.0033954e-09,8.8443966e-13,2.4149043e-14,5.4705983e-19,6.408436e-22,5.2190944e-17
100000,486,379,0,8.789426e-10,8.505475e-13,8.439283e-25,5.203229e-37,4.3603132e-23,9.6248976e-17
100000,351,345,0,1.6687505e-09,1.3186037e-21,0.0,0.0,0.0,2.2181002e-34
100000,156,71,0,1.1194582e-09,7.204443e-15,6.3327935e-34,0.0,1.3639063e-26,1.320203e-17
100000,330,142,0,1.4974157e-09,3.7847775e-16,0.0,0.0,7.989237e-37,1.1938653e-10
100000,245,350,0,1.4664004e-09,7.601571e-32,0.0,0.0,0.0,3.6204652e-35
100000,417,218,0,1.1832266e-09,5.1448736e-18,5.0959348e-26,6.500376e-39,1.49e-43,2.803299e-19
100000,397,97,0,1.1454437e-09,1.3283306e-13,4.4432603e-26,5.123e-40,1.0254882e-28,5.3717448e-24
100000,466,225,0,1.0188914e-09,1.3458909e-10,1.0768128e-26,1.4554148e-38,2.8144972e-13,2.9848707e-13
100000,247,87,0,1.2589118e-09,1.43771895e-36,2.5010594e-23,4.4620618e-35,1.39e-43,1.3308526e-20
100000,232,396,0,1.4240981e-09,7.578662e-25,2.777433e-34,0.0,0.0,1.6867601e-13
100000,364,337,0,1.3737408e-09,5.1435078e-30,0.0,0.0,0.0,3.082556e-26
100000,439,312,0,1.2716811e-09,1.9887755e-18,2.5108307e-32,0.0,0.0,3.9078067e-17
100000,468,369,0,9.188322e-10,1.8197752e-12,1.293306e-14,2.591007e-19,4.0539135e-22,1.8385094e-14
100000,457,125,0,9.659151e-10,1.824565e-13,6.877069e-21,1.657436e-30,2.6771543e-27,1.5088716e-15
100000,185,350,0,1.392768e-09,9.552881e-35,0.0,0.0,0.0,1.587501e-20
100000,131,177,0,1.2697466e-09,9.199298e-19,2.0416873e-33,0.0,0.0,2.2374075e-23
100000,216,330,0,1.41463e-09,0.0,0.0,0.0,0.0,0.0
100000,384,360,0,1.4083545e-09,2.9901826e-21,0.0,0.0,0.0,6.9604004e-20
100000,248,346,0,1.253573e-09,8.400738e-28,0.0,0.0,0.0,4.936021e-34
100000,387,370,0,1.5568775e-09,1.0217162e-18,0.0,0.0,0.0,3.2398478e-29
100000,274,116,0,1.4632215e-09,1.3979716e-29,0.0,0.0,0.0,0.0
100000,366,73,0,1.1151793e-09,3.8251204e-11,3.1854102e-22,1.2852826e-32,8.7231985e-15,6.874838e-15
100000,169,391,0,1.1545377e-09,1.5019036e-10,1.2863856e-29,3e-44,4.6371663e-13,2.455424e-19
100000,4,5,0,8.5336255e-10,7.0272797e-16,1.2605024e-10,2.1875104e-12,3.5124356e-13,9.736363e-17
100000,295,306,0,1.3777229e-09,1.9935593e-14,0.0,0.0,5.033135e-30,0.0
100000,463,142,0,1.0315149e-09,9.021579e-14,7.780983e-21,6.3708775e-35,2.2305989e-23,7.8472634e-25
100000,425,157,0,1.283478e-09,9.2965945e-34,1.3457792e-24,1.0529745e-37,0.0,3.1033882e-12
100000,428,65,0,1.0741708e-09,1.3095231e-12,1.637565e-27,2.081344e-39,2.2340987e-21,2.566474e-29
100000,91,250,0,1.2636732e-09,2.368097e-10,0.0,0.0,5.6325788e-11,2.3237055e-22
100000,294,254,0,1.3352276e-09,1.3463473e-22,0.0,0.0,0.0,0.0
100000,324,324,0,1.5617552e-09,2.9524285e-18,0.0,0.0,8.84e-43,0.0
100000,104,142,0,1.2803155e-09,8.3622056e-19,0.0,0.0,0.0,7.436967e-22
100000,333,294,0,1.374954e-09,5.998968e-21,0.0,0.0,0.0,0.0
100000,362,236,0,1.1444319e-09,3.9986516e-29,0.0,0.0,0.0,0.0
100000,205,281,0,1.4364556e-09,3.6795846e-33,0.0,0.0,0.0,0.0
100000,191,107,0,1.2264252e-09,2.6827146e-31,0.0,0.0,0.0,8.60791e-40
100000,374,86,0,1.1452082e-09,6.845924e-11,1.5034943e-35,0.0,5.810866e-15,6.227844e-14
100000,354,300,0,1.3675805e-09,7.593806e-29,0.0,0.0,0.0,1.1660074e-38
100000,404,415,0,1.1999859e-09,1.3635243e-21,8.552131e-37,0.0,0.0,5.587157e-17
100000,146,309,0,1.1751844e-09,4.6940913e-14,0.0,0.0,2.8636637e-25,4e-45
100000,339,287,0,1.1896528e-09,4.98966e-15,0.0,0.0,1.0931532e-30,0.0
100000,162,169,0,1.2911837e-09,8.10168e-40,0.0,0.0,0.0,0.0
100000,249,35,0,9.821974e-10,1.4246465e-15,3.4787985e-32,0.0,8.0073345e-33,2.774285e-16
100000,133,164,0,1.3271361e-09,3.986908e-16,0.0,0.0,5.112124e-31,0.0
100000,221,413,0,1.2884386e-09,1.9958235e-16,2.5076807e-16,1.9823264e-22,1.7287619e-26,4.2193898e-23
100000,355,196,0,1.3548039e-09,2.6499018e-13,0.0,0.0,1.00838194e-26,8.640618e-24
100000,168,204,0,1.3465415e-09,2.8587356e-37,0.0,0.0,0.0,0.0
100000,220,167,0,1.396139e-09,0.0,0.0,0.0,0.0,0.0
100000,338,214,0,1.2516381e-09,8.49006e-30,0.0,0.0,0.0,0.0
100000,182,383,0,1.290886e-09,1.497898e-18,4.6e-44,0.0,1.4e-43,1.9451293e-14
100000,155,355,0,1.387184e-09,8.32471e-18,0.0,0.0,2.1879576e-36,0.0
100000,61,315,0,1.2102636e-09,2.3426468e-30,2.1750432e-30,1e-45,0.0,9.687517e-14
100000,221,375,0,1.1852022e-09,2.8479448e-17,2.172448e-26,1.260001e-38,0.0,6.4835125e-19
100000,150,238,0,1.2598246e-09,3.1545423e-17,0.0,0.0,1.0939261e-35,4.44874e-40
100000,37,413,0,8.878092e-10,1.4601945e-10,1.2010437e-14,8.367371e-19,1.5944774e-12,6.755557e-20
100000,348,471,0,9.0713037e-10,7.452977e-15,1.0611569e-21,1.2105198e-32,3.8147125e-32,1.8298561e-13
100000,194,232,0,1.501043e-09,1.231871e-37,0.0,0.0,0.0,0.0
100000,107,340,0,1.3782158e-09,2.7031043e-15,1.7552068e-24,1.6290304e-37,2.2579978e-28,2.1263267e-13
100000,363,114,0,1.3015116e-09,1.0700358e-22,1.1853593e-19,2.906269e-27,1.7695614e-32,9.878006e-19
100000,360,168,0,1.3320478e-09,1.1901732e-15,0.0,0.0,5.366306e-32,2.4272638e-35
100000,172,434,0,1.1254765e-09,2.8905138e-14,5.339963e-34,0.0,5.640462e-24,1.1244408e-22
100000,365,272,0,1.3388662e-09,3.7228307e-27,0.0,0.0,0.0,3.7548184e-33
100000,293,65,0,1.417381e-09,1.3921878e-36,0.0,0.0,0.0,1.6186596e-25
100000,428,200,0,1.3257904e-09,7.677694e-22,2.820352e-22,2.6678996e-33,3.088e-41,3.896371e-20
100000,226,225,0,1.3575153e-09,2.2504764e-33,0.0,0.0,0.0,0.0
100000,419,368,0,1.329481e-09,1.4244859e-15,2.2907909e-20,1.2212962e-28,8.234598e-33,4.059272e-18
100000,162,483,0,9.448158e-10,2.7175538e-12,3.2721267e-17,1.9589595e-23,2.0504149e-18,2.1004235e-17
100000,291,450,0,1.2680069e-09,5.764841e-12,1.44365e-40,0.0,1.9354088e-20,1.3419703e-24
100000,285,454,0,1.0872577e-09,3.7964222e-11,3.73763e-40,0.0,2.5548912e-16,1.5157886e-20
100000,158,249,0,1.3233418e-09,6.866314e-17,0.0,0.0,0.0,0.0
100000,390,159,0,1.3878103e-09,7.629743e-32,1.3635112e-30,1e-45,0.0,8.347961e-24
100000,340,18,0,8.9639535e-10,8.109116e-16,7.8247515e-15,1.2492993e-19,1.2487562e-22,2.8474792e-12
100000,227,269,0,1.3932381e-09,1.3285556e-21,0.0,0.0,0.0,0.0
100000,494,230,0,8.813617e-10,3.712073e-12,5.1240553e-27,2.72605e-39,8.2487e-20,3.2681425e-19
100000,294,206,0,1.43608e-09,0.0,0.0,0.0,0.0,0.0
100000,319,153,0,1.3989784e-09,3.4622432e-21,0.0,0.0,0.0,1.0596141e-25
100000,355,267,0,1.5469456e-09,6.6699954e-22,0.0,0.0,0.0,1.54e-43
100000,349,150,0,1.209157e-09,9.218425e-21,0.0,0.0,0.0,2.8068024e-28
100000,180,283,0,1.3495195e-09,0.0,0.0,0.0,0.0,0.0
