mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,365,34,0,3.0132712e-09,9.361214e-11,9.4890805e-12,4.0556273e-14,2.1621148e-11,1.5815332e-10
830000,473,438,0,2.6876994e-09,7.730855e-11,2.0274152e-11,3.619868e-13,5.3819647e-11,2.5519162e-10
830000,365,474,0,2.837393e-09,8.2503976e-11,6.537247e-14,6.7211834e-21,7.866008e-15,1.9275555e-10
830000,137,316,0,3.8119556e-09,5.4782456e-11,3.7958525e-22,1.71083e-40,2.5498794e-11,6.325144e-11
830000,226,355,0,3.5851775e-09,1.777764e-11,3.935346e-24,1e-45,1.9265544e-11,1.4752909e-11
830000,9,214,0,2.9354676e-09,2.9513916e-11,8.767559e-12,4.0551492e-14,1.7258189e-13,5.498809e-10
830000,160,199,0,3.4942698e-09,1.1795547e-11,9.032877e-16,5.762251e-26,1.5654906e-12,8.700383e-12
830000,42,42,0,2.278354e-09,9.7761535e-11,1.9117423e-11,4.1639467e-13,6.596185e-11,8.018456e-10
830000,356,395,0,2.977364e-09,6.4128143e-12,1.6222708e-20,5.2043086e-36,1.3134802e-21,5.9732434e-11
830000,448,135,0,2.9358525e-09,2.9445835e-11,8.184417e-12,6.498406e-15,5.901061e-14,1.9056813e-10
830000,323,341,0,3.6489534e-09,3.115756e-11,8.280922e-22,8.87334e-39,6.3796034e-12,4.4418972e-13
830000,455,128,0,2.8032328e-09,6.412515e-11,1.7983628e-11,1.6124461e-13,6.1053233e-12,2.6092983e-10
830000,146,187,0,3.387034e-09,9.14451e-12,2.6797259e-11,9.978664e-13,6.529752e-14,1.2394717e-10
830000,138,419,0,2.7051563e-09,3.438012e-11,1.8973627e-15,2.1081846e-24,1.9936405e-15,1.10320066e-10
830000,162,192,0,3.6225938e-09,5.660461e-12,1.4029502e-12,3.9393454e-17,3.386012e-19,4.5894646e-11
830000,331,100,0,3.1613976e-09,2.693671e-11,9.296772e-21,1.4828946e-34,5.3180616e-17,7.2600724e-11
830000,143,337,0,3.3053356e-09,3.6029714e-11,2.8023304e-12,6.8770907e-16,7.945925e-12,9.874635e-11
830000,235,298,0,4.1251966e-09,3.781556e-12,0.0,0.0,4.8231922e-24,3.3295883e-11
830000,436,227,0,3.164073e-09,1.318669e-11,3.764062e-12,4.452114e-16,1.3591074e-19,2.5893557e-10
830000,236,498,0,3.0321448e-09,8.456658e-11,2.0328774e-14,7.809389e-23,3.1919686e-11,1.5893425e-10
830000,239,190,0,3.6292622e-09,6.2720086e-14,9.74e-43,0.0,8.1037174e-38,6.131197e-11
830000,214,499,0,3.1508847e-09,6.154521e-11,1.5073052e-12,6.995717e-18,8.119351e-17,6.9101565e-11
830000,232,382,0,3.3256857e-09,2.1570103e-11,2.8401153e-20,3.3947063e-36,2.4588096e-16,1.0438912e-10
