mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,323,406,0,1.893098e-09,1.0567547e-11,3.9682575e-18,8.543244e-28,1.6150161e-21,1.634259e-12
300000,420,141,0,1.7531984e-09,2.4776627e-11,7.193699e-16,2.4536763e-24,2.8740564e-16,9.7183026e-11
300000,221,80,0,1.9466206e-09,5.7639656e-15,8.016469e-12,3.8114484e-15,2.0482329e-17,1.294606e-10
300000,283,410,0,2.0520865e-09,2.6929384e-11,5.594265e-25,9.4292e-41,6.5630896e-18,6.130412e-14
300000,223,340,0,2.3715794e-09,1.9751978e-12,1e-45,0.0,1.1020842e-22,3.0332624e-27
300000,184,174,0,2.1072801e-09,2.9698623e-15,8.185264e-31,0.0,2.082099e-32,8.8813355e-20
300000,114,185,0,1.8693147e-09,8.0325364e-12,1.8790215e-12,8.568458e-17,1.6302329e-19,7.238478e-12
300000,209,452,0,1.6402585e-09,1.317547e-11,2.1882092e-12,1.8409427e-16,6.535441e-19,1.0111342e-10
300000,96,258,0,1.7944505e-09,7.6694505e-11,4.3928473e-21,1.7548929e-32,1.9042413e-12,1.16155335e-10
300000,104,329,0,2.0211195e-09,8.6025284e-13,9.00409e-13,1.603663e-15,6.415083e-17,3.700593e-13
300000,331,331,0,2.3977904e-09,3.921447e-11,0.0,0.0,1.3963029e-15,2.120557e-10
300000,389,14,0,1.4272998e-09,2.2285224e-11,1.0482697e-14,6.564288e-20,4.723674e-21,5.0246616e-11
300000,226,348,0,2.1917266e-09,7.084316e-15,4.3953e-40,0.0,2.009385e-33,1.4364615e-26
300000,166,314,0,2.0367252e-09,4.6464103e-11,1.4112575e-20,7.505414e-33,1.6998256e-15,3.0840315e-23
300000,419,9,0,1.2261515e-09,1.2643034e-10,6.279865e-12,1.5211946e-15,1.0309329e-11,4.4417411e-10
300000,43,36,0,1.343121e-09,7.992481e-11,4.7038463e-12,9.67596e-16,3.0716747e-17,1.2904205e-11
300000,425,479,0,1.2280673e-09,1.0518272e-10,1.438887e-11,1.3757411e-14,1.3496782e-11,2.5495571e-14
300000,202,444,0,1.6285194e-09,7.690325e-11,1.704046e-17,1.7515611e-25,1.1943364e-13,8.7844114e-11
300000,434,430,0,1.4849971e-09,7.509336e-12,2.1791977e-13,4.3089633e-18,3.435343e-21,5.466685e-12
300000,111,131,0,1.7433044e-09,3.198162e-11,5.542362e-11,4.1196248e-13,2.904475e-14,2.8481221e-12
300000,373,157,0,1.6719434e-09,1.7898095e-12,3.3445843e-19,2.5766368e-27,4.2192906e-25,1.504761e-11
300000,108,336,0,1.9560171e-09,4.9047606e-11,3.8580717e-18,1.1669161e-24,2.2985982e-14,1.5758199e-11
300000,445,113,0,1.6404647e-09,6.6595715e-11,1.7003098e-10,6.181624e-12,1.8031712e-12,8.035949e-11
300000,440,247,0,1.8712247e-09,1.093662e-11,1.3075043e-16,9.064484e-26,8.031791e-19,7.7977604e-11
300000,385,221,0,1.9972022e-09,9.51231e-11,1.3197682e-25,6.23057e-40,4.759092e-13,1.2088191e-11
300000,401,433,0,1.7784803e-09,1.4716647e-10,3.0100453e-22,2.1495244e-36,1.2699997e-11,4.3877235e-11
300000,5,445,0,1.2912578e-09,7.9846386e-11,2.8198667e-11,1.8903538e-13,1.3746196e-14,4.0622808e-10
300000,438,443,0,1.5429552e-09,9.097145e-11,8.149432e-17,1.7591846e-25,2.4500259e-13,2.4512697e-10
300000,139,273,0,2.0853934e-09,4.0666624e-12,0.0,0.0,2.374037e-22,4.991233e-14
300000,312,36,0,1.5840251e-09,2.1027296e-11,1.7684058e-10,5.874789e-11,5.6023852e-11,3.9682897e-12
300000,153,102,0,2.0835262e-09,1.0978119e-13,3.2340404e-15,1.4777042e-21,6.7126214e-26,8.6222626e-11
300000,36,72,0,1.27352e-09,1.2323257e-11,4.4556045e-16,3.0108236e-23,1.2582625e-21,7.522224e-11
300000,469,266,0,1.6112461e-09,2.94887e-12,6.2229215e-13,4.2812622e-17,6.6783396e-20,8.76048e-12
300000,99,182,0,1.8015468e-09,8.960997e-11,1.0568129e-17,1.7715539e-26,4.418816e-12,1.6933156e-14
300000,240,97,0,2.182221e-09,4.2191016e-17,2.758188e-20,6.8293175e-31,1.2584829e-38,2.5936122e-12
300000,347,372,0,2.0785698e-09,1.7188681e-11,2.7494313e-28,0.0,7.591155e-19,1.309584e-10
300000,206,267,0,2.2008209e-09,9.201535e-12,0.0,0.0,3.0376114e-19,3.1479384e-17
300000,217,300,0,2.3265143e-09,4.8313135e-17,0.0,0.0,0.0,4.6635975e-38
300000,400,72,0,1.8808421e-09,1.0061641e-10,1.03126675e-13,3.5946741e-19,3.8067084e-12,3.9306593e-11
300000,327,328,0,2.5532423e-09,3.5421746e-12,0.0,0.0,3.4030667e-24,2.078603e-11
300000,381,311,0,1.9332014e-09,4.60323e-13,1.1264223e-20,2.2376683e-33,5.4433714e-28,2.2056149e-16
300000,335,106,0,1.9125133e-09,3.1341468e-11,1.2228481e-26,4.0264e-41,1.6983679e-16,3.5461627e-16
300000,441,43,0,1.3872579e-09,4.232969e-11,1.7009352e-10,5.8753585e-11,5.780675e-11,6.412866e-11
300000,293,226,0,2.1496243e-09,1.2065826e-27,3.9721194e-34,0.0,0.0,6.850366e-16
300000,56,231,0,1.572516e-09,3.2153475e-12,1.5070579e-12,5.616364e-17,3.0365603e-20,3.9541814e-11
300000,193,341,0,2.4278857e-09,4.5282414e-13,2.64136e-25,7.465972e-39,1.79997e-27,8.8592023e-16
300000,288,230,0,2.3117257e-09,2.3881585e-24,6.1608364e-32,0.0,0.0,5.664709e-21
300000,226,163,0,2.0142907e-09,9.336444e-12,0.0,0.0,8.4291134e-21,3.1590267e-20
300000,56,487,0,1.205869e-09,1.7422469e-10,4.8323316e-12,9.674099e-16,3.3117055e-12,8.812917e-12
300000,349,148,0,2.0122088e-09,4.493576e-12,1.5463934e-27,2.68e-43,1.0541848e-20,1.6748255e-12
300000,330,403,0,1.8415925e-09,9.028683e-11,3.8694524e-22,1.3220253e-35,1.5393464e-10,1.3639144e-11
300000,247,383,0,2.005209e-09,2.2044255e-13,1.0832298e-20,6.198451e-33,1.9040542e-29,2.2491051e-16
300000,248,309,0,2.3316442e-09,3.6508302e-13,0.0,0.0,6.3439e-30,4.1912284e-31
300000,16,281,0,1.4231042e-09,1.4983957e-10,2.6734502e-11,6.238393e-14,1.1999719e-10,1.1796747e-10
300000,365,98,0,1.799495e-09,1.2144551e-11,1.7346181e-14,5.079154e-21,1.7400009e-19,1.4488219e-11
300000,160,180,0,1.911687e-09,5.3721216e-12,3.1459992e-20,1.7949812e-31,5.3878114e-21,7.998921e-12
300000,427,412,0,1.6376256e-09,2.0769045e-10,5.045157e-12,1.4603196e-15,1.05228e-10,5.083783e-16
300000,311,290,0,2.3202855e-09,3.899023e-14,0.0,0.0,6.251219e-33,1.253284e-28
300000,278,10,0,1.2771183e-09,5.8136006e-11,3.6128763e-11,5.507873e-13,5.9139495e-14,8.4868876e-11
300000,73,224,0,1.7667189e-09,2.1613612e-12,1.4658224e-11,1.8132866e-14,2.8264235e-16,1.4075805e-12
300000,291,54,0,1.8495114e-09,3.2878854e-14,2.1022697e-29,1e-45,6.2376822e-31,7.282245e-11
300000,81,347,0,1.9277473e-09,8.760736e-11,1.0930046e-25,6.9e-44,1.9042433e-12,1.923108e-13
300000,378,121,0,1.6870699e-09,9.5885546e-14,7.3172305e-15,5.029292e-22,1.9546013e-27,1.1679185e-11
300000,497,132,0,1.5183503e-09,2.1605715e-11,4.267794e-14,1.2512722e-19,2.181946e-15,9.182739e-13
300000,89,225,0,2.1218598e-09,4.989851e-12,1.6962621e-16,8.979547e-24,8.6968355e-25,1.0184924e-11
300000,194,332,0,2.2912352e-09,2.4261706e-12,8.8280405e-33,0.0,1.7706521e-23,4.4524644e-21
300000,72,130,0,1.6748771e-09,4.9175723e-11,1.2480992e-16,2.2033213e-25,2.7672358e-13,6.306024e-13
300000,278,85,0,1.7360526e-09,5.0611696e-13,1.1016465e-24,4.438994e-39,5.5241726e-27,1.8353952e-11
300000,470,255,0,1.6899916e-09,1.8280261e-11,1.3640123e-15,2.331952e-23,1.4556744e-18,2.5185416e-11
300000,243,267,0,2.466866e-09,1.3825991e-22,0.0,0.0,0.0,2.385477e-27
300000,270,452,0,1.5854064e-09,4.223328e-11,1.4926621e-20,1.4673087e-30,4.9924434e-16,2.1180821e-10
300000,115,287,0,2.0815283e-09,1.2494701e-11,1.267195e-36,0.0,5.011103e-17,2.986349e-12
300000,493,324,0,1.3875223e-09,9.0854886e-11,4.4823578e-24,2.71357e-40,7.591035e-15,7.63658e-11
300000,81,265,0,1.7635466e-09,7.6230244e-16,1.6205887e-16,1.5821736e-22,1.5607437e-26,1.0452596e-12
300000,207,265,0,2.1517665e-09,1.7433288e-12,0.0,0.0,4.0225684e-22,7.9877806e-16
300000,100,487,0,1.2976417e-09,5.981033e-11,8.385435e-23,3.6241935e-36,2.7134343e-15,2.1686897e-10
300000,79,78,0,1.4229143e-09,1.3668817e-11,7.8157065e-14,9.303461e-19,3.6866758e-20,2.145624e-10
300000,117,256,0,2.030457e-09,2.868673e-14,1.6394748e-27,6.7e-44,7.2918704e-35,4.3827407e-12
300000,407,289,0,1.917134e-09,1.2269504e-13,7.743763e-12,5.1430947e-15,7.101132e-17,1.0083811e-12
300000,145,399,0,2.083379e-09,2.1184707e-11,1.3221916e-21,6.329479e-33,1.6291843e-15,3.6398627e-12
300000,93,276,0,1.9248656e-09,3.7396618e-13,5.528348e-22,7.423523e-33,1.0320791e-27,6.956236e-13
300000,276,386,0,2.159072e-09,3.5123007e-16,5.487653e-16,1.3442627e-23,4.005291e-29,7.8680064e-14
300000,435,354,0,1.7243232e-09,1.9553141e-10,3.0540175e-16,1.7549227e-23,1.2381018e-11,1.3334184e-10
300000,234,392,0,2.1799353e-09,1.7735705e-11,1.3745578e-24,3.5213738e-37,1.7842896e-18,3.0988015e-10
300000,194,113,0,2.1115698e-09,9.585665e-17,3.8409137e-27,6e-45,4.94546e-40,1.7304181e-15
300000,21,140,0,1.2427765e-09,5.5786244e-11,5.4629625e-12,2.8529632e-15,1.9482267e-10,6.604634e-14
300000,219,35,0,1.4654272e-09,4.137643e-11,1.3734298e-13,1.0736365e-18,5.187033e-13,2.3834757e-11
300000,337,459,0,1.4112037e-09,8.586213e-11,5.9641745e-14,7.141863e-20,1.1078946e-11,1.879328e-11
300000,486,321,0,1.3117055e-09,1.0561997e-10,1.2609364e-20,3.240625e-30,1.365155e-13,2.9844318e-11
300000,478,221,0,1.5024728e-09,3.2561667e-10,5.2094237e-17,2.5482086e-25,2.914892e-11,7.1699285e-11
300000,205,81,0,1.91972e-09,7.453104e-11,1.9785311e-19,5.574899e-31,2.7678074e-13,2.671483e-12
300000,394,78,0,1.8545735e-09,6.1688766e-12,1.2219726e-17,5.079318e-26,6.783439e-20,7.331902e-12
300000,162,446,0,1.7273905e-09,1.2127371e-11,1.9275248e-12,1.827578e-16,3.6778394e-19,7.6561375e-11
300000,395,391,0,1.9205177e-09,3.0213367e-11,1.0780241e-15,9.882527e-22,9.9817334e-17,2.6841196e-11
300000,41,94,0,1.457301e-09,1.5714511e-11,2.0448357e-12,3.276065e-16,1.4921992e-17,3.1371024e-11
300000,497,239,0,1.4382809e-09,1.6024995e-13,1.0344422e-22,7.4847285e-36,1.1229912e-27,3.244207e-10
300000,270,478,0,1.4571764e-09,1.4401619e-10,1.4167266e-15,1.4501601e-21,6.7712095e-12,4.4550284e-12
300000,262,32,0,1.4003205e-09,8.671204e-11,1.8977862e-16,1.357932e-25,1.2008753e-14,2.053335e-10
300000,393,484,0,1.3376306e-09,3.9069425e-11,1.3973799e-17,2.5542398e-26,4.721262e-13,1.2264687e-13
300000,474,178,0,1.4564892e-09,8.360427e-11,2.9627526e-11,2.710303e-13,1.4749678e-10,2.290393e-11
300000,428,288,0,1.8798074e-09,7.7032124e-11,9.738263e-12,5.6760995e-15,3.4760964e-13,1.2529058e-10
300000,487,40,0,1.1451717e-09,4.478731e-11,1.6895281e-12,2.2492772e-16,2.0583579e-17,1.2170714e-10
300000,237,429,0,1.871824e-09,6.2966325e-12,1.2909174e-21,5.9502743e-34,1.7662655e-22,1.0223755e-10
300000,269,122,0,2.080825e-09,7.8870356e-16,4.7558063e-21,5.5539364e-33,1.8420309e-37,4.484318e-12
300000,230,358,0,2.2233846e-09,3.226589e-17,5.966124e-35,0.0,0.0,7.874767e-24
300000,302,486,0,1.4416792e-09,4.139932e-11,5.40166e-16,1.5498336e-24,2.2564676e-15,4.2002374e-11
300000,132,368,0,2.0956854e-09,5.4468717e-12,1.6905965e-27,0.0,9.085851e-22,5.347997e-17
300000,444,280,0,1.7982226e-09,7.0824964e-11,6.9598864e-17,5.1212562e-24,4.3006793e-15,1.8542787e-11
300000,120,420,0,1.5814475e-09,2.4939353e-11,3.4031793e-16,6.5952783e-24,2.181946e-15,8.1964643e-13
300000,465,337,0,1.3851883e-09,6.396902e-11,5.431452e-13,4.640972e-18,8.353771e-15,5.070968e-11
