mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,360,315,0,1.5479616e-09,3.388859e-24,0.0,0.0,0.0,1.107e-40
120000,400,124,0,1.5839431e-09,2.617493e-14,9.836382e-30,0.0,5.2039883e-27,1.6343629e-15
120000,123,72,0,1.3976181e-09,2.1364497e-12,2.5e-44,0.0,9.827113e-22,5.554078e-22
120000,290,428,0,1.224173e-09,8.342342e-12,7.352906e-11,8.8381304e-13,1.2984886e-13,9.875115e-19
120000,301,325,0,1.2283049e-09,2.0772682e-11,0.0,0.0,1.1195459e-15,1e-45
120000,128,195,0,1.474594e-09,4.879606e-17,7.587503e-37,0.0,2.9632254e-37,1.0944829e-20
120000,240,378,0,1.1905505e-09,2.6139162e-25,8.33138e-40,0.0,0.0,5.984037e-19
120000,173,386,0,1.5010507e-09,1.1110283e-13,1.2487688e-32,0.0,1.8414887e-27,4.77323e-16
120000,82,197,0,1.2468349e-09,4.245462e-12,7.342774e-28,1.093e-42,2.765142e-18,4.019531e-12
120000,95,388,0,1.3230396e-09,1.4027107e-14,8.83959e-27,7.4214e-41,6.0795156e-29,4.9254696e-20
120000,315,395,0,1.2097743e-09,3.8568955e-18,5.9503644e-20,1.8093277e-29,3.0721904e-36,5.327601e-24
120000,280,5,0,1.0183938e-09,1.5048222e-10,9.72815e-14,3.1449967e-18,4.6371663e-13,2.0903024e-13
120000,202,361,0,1.4357606e-09,5.4210977e-16,5.6777854e-25,1.4533427e-37,5.175328e-31,3.738214e-16
120000,194,339,0,1.5732993e-09,3.004836e-36,0.0,0.0,0.0,4.0366033e-22
120000,330,402,0,1.3461778e-09,6.028181e-11,6.3019933e-28,3.331e-42,4.800232e-14,1.05658864e-29
120000,101,67,0,1.1199291e-09,2.2127636e-12,1.0180757e-15,3.965148e-21,9.0671734e-21,1.1087929e-17
120000,331,336,0,1.4053737e-09,3.3561692e-10,0.0,0.0,3.8422984e-11,0.0
120000,376,354,0,1.3753287e-09,5.3350683e-19,0.0,0.0,3e-45,2.0597849e-15
120000,442,295,0,1.2867167e-09,3.1818403e-15,3.824738e-38,0.0,6.522036e-35,3.4144193e-17
120000,166,99,0,1.4012117e-09,2.9865405e-16,1.0198605e-21,4.9877654e-32,2.4887554e-38,2.4399585e-13
120000,422,24,0,9.250576e-10,1.905145e-10,3.0720963e-19,1.462469e-25,3.7159742e-09,4.0455123e-10
120000,92,229,0,1.6449058e-09,5.863975e-11,1.0561328e-21,1.2060852e-32,5.809632e-15,4.740711e-19
120000,412,110,0,1.203276e-09,1.0842439e-14,6.446367e-16,1.5174614e-22,4.2351296e-27,1.0840425e-14
120000,398,229,0,1.4587845e-09,1.1412522e-13,1.656687e-22,5.2448486e-33,4.061854e-26,2.1263033e-13
120000,399,149,0,1.4250985e-09,1.1774375e-21,1.0562773e-21,1.206106e-32,1.56605e-40,7.461495e-13
120000,338,186,0,1.5558305e-09,1.738213e-23,0.0,0.0,0.0,8.12945e-36
120000,12,331,0,1.1780844e-09,9.3183336e-11,4.3294877e-16,6.271665e-21,2.3187764e-13,2.1866768e-12
120000,326,307,0,1.4427738e-09,2.2191003e-13,0.0,0.0,1.6022511e-25,0.0
120000,97,339,0,1.2866522e-09,3.6295493e-20,4.4510595e-14,3.3511082e-19,1.1931663e-22,6.601413e-17
120000,268,66,0,1.1801344e-09,9.019395e-21,1.78256e-17,4.2481438e-23,0.0,1.5595847e-25
120000,137,157,0,1.3448763e-09,6.232254e-13,0.0,0.0,3.9682952e-22,1.3365692e-34
120000,36,171,0,1.0063933e-09,8.70496e-12,3.2920447e-14,3.1153359e-18,2.2912149e-16,8.7709395e-11
120000,466,256,0,1.0289792e-09,2.8337133e-12,1.9579423e-15,5.9383944e-22,3.268748e-21,2.4523024e-13
