mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,334,51,0,2.2722126e-09,6.0136344e-14,1.3621709e-14,4.768038e-22,7.0211293e-28,7.8543665e-12
470000,362,127,0,2.518131e-09,7.890446e-12,1.751852e-24,1.107756e-39,1.6904009e-22,1.6865636e-11
470000,318,29,0,1.8637567e-09,6.371228e-11,1.0202479e-13,2.0924556e-20,4.7373997e-14,8.003129e-11
470000,161,281,0,2.672101e-09,1.9179838e-11,1.722013e-23,1.5754818e-38,7.444657e-19,5.114668e-11
470000,154,473,0,1.8805386e-09,2.8465662e-11,1.2959667e-10,5.6913776e-11,6.765766e-11,1.2980204e-11
470000,61,259,0,2.1510533e-09,4.5291975e-11,1.0781766e-22,3.4477054e-35,3.475185e-13,1.11021095e-10
470000,106,121,0,2.0677275e-09,1.8650661e-11,5.056273e-15,1.3084996e-22,6.1276396e-14,9.218863e-11
470000,461,21,0,1.3868978e-09,1.2568506e-10,6.0658184e-14,6.0830818e-21,1.274885e-14,2.3275207e-10
470000,457,230,0,2.077127e-09,8.266387e-11,3.0179916e-14,2.0862388e-21,1.606296e-11,1.05615246e-10
470000,456,228,0,2.0703603e-09,9.172618e-11,5.5798922e-15,7.587329e-23,1.7839746e-10,1.3929481e-10
470000,331,270,0,2.6734366e-09,7.485079e-13,0.0,0.0,4.6337795e-31,1.3566049e-23
470000,415,484,0,1.7238128e-09,1.1297387e-10,1.1746147e-12,5.4503338e-17,1.2673925e-11,5.9164784e-11
470000,227,265,0,2.919188e-09,3.5784348e-11,0.0,0.0,1.4579939e-15,1.8711464e-14
470000,121,354,0,2.2773832e-09,6.757563e-11,3.694529e-24,1.967e-42,8.527388e-13,3.1690667e-11
470000,408,475,0,1.8839488e-09,8.7433484e-11,1.4954352e-11,2.8686522e-14,1.2930652e-12,5.94279e-11
470000,125,27,0,1.9916335e-09,1.874957e-11,9.30484e-13,4.3070495e-16,5.3191378e-18,2.5208133e-10
470000,393,15,0,1.7062958e-09,5.480366e-11,1.6662576e-13,4.8270492e-17,8.0430385e-12,2.5819485e-10
470000,233,255,0,2.8566693e-09,2.2649513e-13,0.0,0.0,1.0467417e-30,2.0601954e-13
470000,403,407,0,2.3310969e-09,2.9998358e-12,8.547911e-13,4.377166e-17,2.8202287e-20,2.5175643e-11
470000,407,56,0,2.0804887e-09,6.367648e-11,7.084501e-12,4.8116854e-15,6.73946e-13,4.497237e-10
470000,196,191,0,2.6757492e-09,4.400192e-15,1.2406306e-13,1.3282329e-19,2.5102175e-24,6.192754e-11
470000,94,286,0,2.3023377e-09,3.0510924e-13,6.6917646e-16,1.711293e-24,3.7263775e-31,6.2598204e-11
470000,32,19,0,1.6253286e-09,1.2104842e-10,6.089538e-16,2.9952775e-25,1.2734887e-11,1.8950633e-10
470000,474,178,0,2.169916e-09,4.4771006e-11,3.7735655e-11,9.171135e-13,2.375965e-10,5.2590023e-11
470000,406,258,0,2.4318718e-09,4.9289506e-13,8.9782145e-20,3.4868536e-32,6.6845454e-24,1.1527032e-11
470000,375,448,0,2.2056235e-09,4.2888554e-11,1.3830411e-12,4.1232267e-17,1.7084275e-14,8.122038e-11
470000,404,273,0,2.3568278e-09,1.7591359e-11,5.914947e-18,7.48913e-29,1.663236e-14,2.7624997e-15
470000,351,353,0,2.4698739e-09,5.5663785e-12,1.262249e-22,1.3748932e-34,6.9471797e-22,1.328264e-11
470000,164,397,0,2.3155793e-09,6.195999e-11,1.6297443e-17,8.3559245e-29,1.1943186e-13,6.837329e-11
470000,321,66,0,2.4670224e-09,3.5920954e-13,3.083152e-19,1.9123365e-29,1.709109e-32,3.6268082e-11
470000,112,134,0,2.0569897e-09,1.8606009e-11,1.9416907e-12,1.294238e-16,5.6017955e-17,6.431968e-12
470000,136,169,0,2.257986e-09,1.1604626e-13,1.5315186e-18,3.6750693e-30,3.118758e-35,2.7047692e-11
470000,304,288,0,2.7139193e-09,2.6001125e-11,0.0,0.0,1.09648104e-16,5.4556333e-25
470000,46,284,0,1.9686193e-09,2.6596142e-11,3.3648513e-13,2.0794675e-18,4.4062733e-17,6.7432934e-11
470000,109,102,0,2.229599e-09,3.5264712e-12,1.7038803e-19,2.5722277e-28,2.1214772e-25,4.3086982e-11
470000,197,421,0,2.428896e-09,2.3249084e-13,6.725684e-17,4.6672683e-24,4.3780886e-29,4.027845e-11
470000,80,195,0,2.1033988e-09,2.9445824e-11,2.7142077e-18,2.9362174e-28,3.3953045e-14,8.492377e-12
470000,405,383,0,2.5301148e-09,2.5999293e-11,4.985182e-13,3.6319185e-18,1.5239452e-16,5.199897e-12
470000,441,48,0,1.6293119e-09,1.5691375e-11,5.4214997e-11,8.388851e-13,6.7809494e-14,3.6591694e-10
470000,276,314,0,2.8713667e-09,1.2942608e-11,0.0,0.0,2.495413e-19,5.1201135e-12
470000,14,381,0,1.6730513e-09,1.0671816e-10,5.905071e-13,2.8593354e-17,1.7128982e-12,6.410252e-11
470000,352,207,0,2.3908113e-09,4.653522e-13,4.6274413e-37,0.0,1.2282935e-30,5.0554416e-15
470000,432,101,0,1.9110997e-09,3.630732e-11,4.6908996e-14,1.0375759e-19,5.769085e-15,8.232197e-11
470000,316,160,0,2.4445386e-09,2.5860758e-11,3.6825795e-34,0.0,2.0576733e-14,2.2674e-19
470000,439,239,0,2.131571e-09,1.8759376e-11,4.1458036e-15,6.4608604e-23,3.037856e-20,1.0898079e-10
470000,248,411,0,2.3002389e-09,3.70581e-12,6.8401545e-13,4.3270575e-18,3.5249746e-22,1.4638221e-12
470000,180,215,0,2.8149183e-09,1.11862186e-13,2.8225478e-11,1.3394728e-13,3.19048e-15,1.3047427e-13
470000,132,137,0,2.4960332e-09,1.1611748e-12,6.5025556e-24,3.0211978e-38,3.496241e-29,9.725635e-11
470000,196,82,0,2.2648852e-09,2.8207109e-11,4.481323e-13,1.8982245e-17,1.4617744e-14,1.2573356e-10
470000,435,233,0,2.0449566e-09,3.7963434e-11,2.0507072e-15,7.608383e-24,2.421939e-15,3.6917792e-11
470000,227,411,0,2.414386e-09,2.0268813e-11,1.4031662e-12,3.3020666e-17,9.59304e-18,4.5122513e-11
470000,17,13,0,1.4137556e-09,2.9707254e-11,1.535069e-10,1.9683483e-10,7.8108575e-10,1.2921166e-10
470000,338,327,0,2.7139384e-09,5.5747386e-12,5.316657e-37,0.0,7.670328e-21,6.285156e-12
470000,443,364,0,1.8978945e-09,1.1997961e-10,3.17384e-11,2.6504255e-13,3.226623e-13,1.8885672e-10
470000,424,80,0,1.9733655e-09,7.963628e-11,1.3063056e-15,3.617475e-24,2.723022e-09,1.5484489e-10
470000,167,251,0,2.491364e-09,3.9866575e-11,3.0949911e-22,1.5982683e-37,1.0782307e-11,1.8416197e-12
470000,455,321,0,2.054927e-09,6.625001e-11,3.9273234e-11,7.4399975e-13,4.579499e-13,2.8239204e-11
470000,255,259,0,2.8909934e-09,2.0021057e-12,0.0,0.0,1.0367748e-23,7.799015e-18
470000,332,165,0,2.5869222e-09,6.8938453e-13,1.9614564e-27,0.0,5.434834e-29,7.294509e-19
470000,92,178,0,2.101657e-09,2.7583555e-11,4.845791e-14,8.979565e-21,3.2962928e-13,6.363054e-11
470000,325,7,0,1.819463e-09,9.932991e-11,6.0206934e-13,4.0742736e-18,7.808125e-13,2.3866875e-10
470000,171,361,0,2.5173064e-09,4.6953144e-12,1.0365711e-19,1.3319694e-32,1.8865253e-21,2.0522793e-15
470000,375,130,0,2.3794433e-09,4.803616e-11,6.2893665e-19,5.137902e-31,5.2384546e-14,9.949618e-11
470000,490,155,0,2.098709e-09,3.299023e-11,3.4804684e-19,1.7686856e-31,1.3189584e-15,1.271595e-10
470000,255,389,0,2.2783935e-09,5.679535e-11,4.8278473e-12,2.2658345e-15,9.708845e-13,6.1279246e-11
470000,178,287,0,2.8228482e-09,1.3075489e-11,4.803043e-27,2.4e-44,8.799291e-19,2.7525844e-19
470000,117,107,0,2.2758393e-09,1.2472999e-11,2.3362498e-22,2.5622822e-33,5.0277496e-19,1.357565e-11
470000,240,484,0,2.0310746e-09,3.791662e-11,7.4734515e-12,2.933992e-15,2.6310012e-15,1.1221086e-10
470000,410,211,0,2.241298e-09,3.2704613e-11,1.378856e-17,1.0020364e-27,6.739115e-13,8.986897e-11
470000,300,310,0,3.0138736e-09,1.8446405e-12,0.0,0.0,1.3902896e-25,1.6066816e-16
470000,331,9,0,1.7821389e-09,7.590561e-11,3.5576217e-14,2.432354e-21,1.2003765e-13,8.6511784e-11
470000,243,240,0,2.9673848e-09,6.6307294e-18,0.0,0.0,1.54817e-40,5.838712e-20
470000,412,248,0,2.149839e-09,2.8702592e-12,1.1585256e-11,1.7592591e-14,1.4309248e-16,6.061801e-11
470000,34,382,0,1.7305737e-09,5.9454545e-11,3.757664e-13,3.7079984e-18,3.8043495e-14,2.104115e-11
470000,320,336,0,2.7553981e-09,6.4070624e-11,8.6666897e-35,0.0,2.7974412e-14,3.5500506e-14
470000,106,499,0,2.0582689e-09,8.8359015e-11,1.1105186e-14,2.7258921e-21,1.8555772e-11,1.6256296e-10
470000,174,498,0,1.9163857e-09,6.6506196e-11,1.3726027e-10,5.4538082e-11,7.403756e-11,1.7248236e-11
470000,277,340,0,2.9248568e-09,9.3625906e-12,1.35e-43,0.0,9.264051e-21,1.1992558e-13
470000,464,198,0,2.0659123e-09,8.764103e-12,1.373412e-13,1.0736365e-18,2.4965774e-19,2.392312e-11
470000,232,310,0,2.7964495e-09,1.8246833e-11,0.0,0.0,9.381298e-18,2.7687274e-17
470000,66,375,0,1.9222899e-09,3.7541626e-11,5.1335325e-15,5.2739185e-23,1.243174e-16,4.931911e-11
470000,163,327,0,2.7936704e-09,8.382639e-12,5.0856506e-15,5.047457e-22,1.0641728e-20,2.5630352e-13
470000,467,428,0,1.8978183e-09,6.562246e-11,2.4065602e-12,2.082046e-16,1.7340713e-14,6.669366e-12
470000,255,425,0,2.1014146e-09,1.3215371e-11,2.5641201e-12,2.4139004e-16,3.1383956e-19,3.393809e-10
470000,129,123,0,2.3291071e-09,5.4414386e-11,6.7203036e-25,1.2315e-41,9.38807e-12,6.502658e-11
470000,24,110,0,1.8651827e-09,5.871563e-12,9.623642e-11,2.8035146e-12,5.3318753e-13,6.822588e-11
470000,389,412,0,2.2355746e-09,2.4940668e-11,6.0793074e-16,2.7628e-23,3.0696688e-13,9.960468e-12
470000,316,81,0,2.565593e-09,7.457377e-12,3.4539344e-14,4.1616785e-20,2.4947555e-19,1.3750685e-10
470000,428,443,0,1.8005563e-09,7.397671e-11,1.7267892e-21,4.2457688e-33,8.487193e-12,1.1393624e-10
470000,87,191,0,2.2547504e-09,2.3365757e-11,5.698032e-17,4.7480964e-27,1.1625437e-15,3.014694e-12
470000,248,153,0,2.3651885e-09,5.056591e-12,8.441718e-39,0.0,1.0539681e-21,9.718424e-18
470000,430,108,0,1.9779165e-09,3.93658e-11,5.7118227e-15,2.6066637e-23,1.0210696e-15,9.870864e-11
470000,230,437,0,2.1159252e-09,4.6807006e-11,4.263353e-17,9.203063e-28,1.4477544e-12,2.6850746e-11
470000,370,345,0,2.3974598e-09,4.3364327e-12,7.4542374e-13,1.4090527e-17,2.9852631e-21,5.3172267e-13
470000,159,43,0,2.2431945e-09,3.3325998e-11,6.2953643e-14,1.4866253e-20,1.5356506e-16,1.2915463e-11
470000,46,162,0,1.9944992e-09,1.5599991e-12,9.213632e-18,7.077855e-28,1.1839857e-25,7.9279874e-11
470000,223,480,0,1.8259678e-09,1.0729206e-10,9.7144914e-14,1.2975579e-19,4.020338e-11,1.8763009e-10
470000,392,156,0,2.317636e-09,1.0532232e-11,2.5429892e-18,1.7197139e-28,1.2208193e-19,2.1160757e-11
470000,428,370,0,2.1070325e-09,8.206379e-11,1.0467382e-10,1.8367287e-11,8.259411e-12,3.8891376e-11
470000,473,156,0,1.940334e-09,5.8957866e-11,2.1227322e-11,6.601111e-14,1.782556e-11,1.6473649e-10
470000,370,380,0,2.5607116e-09,2.9108205e-11,2.6907268e-22,4.4530936e-38,1.5413333e-14,1.4501027e-11
470000,485,455,0,1.4597871e-09,4.580938e-11,2.3310477e-13,7.845049e-18,2.7277555e-11,9.601251e-11
470000,351,373,0,2.5995432e-09,7.331152e-11,1.7302202e-26,0.0,5.547017e-12,4.2894303e-11
470000,275,152,0,2.2638442e-09,9.32371e-11,3.4148758e-15,6.621201e-21,9.429272e-12,1.7520063e-17
470000,182,420,0,2.2855078e-09,6.443072e-13,7.103631e-14,2.7890855e-18,3.695494e-21,1.36796e-10
470000,234,430,0,2.2365252e-09,2.1774655e-11,3.119592e-19,9.946609e-32,1.3197857e-18,1.4293307e-10
470000,105,441,0,2.2504887e-09,1.0702244e-10,9.4903755e-12,9.864936e-15,2.1506787e-10,1.7529833e-10
470000,406,228,0,2.5866116e-09,5.5045492e-11,1.3496403e-11,3.0886995e-14,2.7701897e-13,6.1618134e-11
470000,306,386,0,2.377338e-09,1.1659151e-11,1.4202817e-11,3.9267343e-14,4.0682325e-16,2.6047737e-11
470000,75,407,0,1.9405262e-09,3.075738e-11,2.6149617e-13,8.0600076e-19,2.911399e-17,5.8123393e-12
470000,245,369,0,2.6647922e-09,2.6439217e-15,7.967719e-29,0.0,5.5e-44,6.851255e-12
470000,441,121,0,2.0106947e-09,3.7279423e-11,1.0384061e-10,1.712994e-11,6.2876254e-12,6.719386e-11
470000,179,467,0,1.972171e-09,2.0999896e-10,5.823851e-12,7.15067e-15,6.953933e-13,5.5534997e-11
470000,56,251,0,2.3081264e-09,7.1060566e-12,6.0809083e-18,6.0782258e-28,1.5950901e-21,1.0221027e-10
470000,417,263,0,2.4147506e-09,1.3142666e-12,3.1800552e-16,9.453405e-25,5.928799e-29,2.7083039e-11
470000,411,10,0,1.7128888e-09,4.935988e-11,3.734605e-15,1.4576018e-23,6.2131116e-16,1.599657e-10
