mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,459,10,0,2.2603566e-09,7.219458e-11,9.370298e-13,3.2286487e-18,5.362468e-12,2.7747318e-10
740000,482,462,0,2.1332456e-09,5.479701e-11,1.3773702e-12,3.3018638e-17,9.109821e-13,7.901495e-10
740000,349,60,0,3.0817446e-09,1.18373375e-11,2.7347775e-13,1.2269213e-19,7.343192e-19,8.1200845e-11
740000,213,306,0,3.5796088e-09,1.00242866e-13,7.944148e-34,0.0,3.060211e-37,4.4133336e-11
740000,162,467,0,2.6710423e-09,6.3209736e-11,1.9008684e-12,8.9255687e-17,5.3717745e-14,1.12607285e-10
740000,64,243,0,2.9687643e-09,2.0088497e-11,1.0721805e-13,1.8493736e-20,2.844323e-11,7.1458346e-11
740000,130,177,0,3.146748e-09,2.5492243e-12,1.528299e-17,2.2843714e-29,9.318815e-28,1.2843567e-11
740000,63,5,0,2.0586222e-09,5.2647137e-11,8.698314e-12,3.4718674e-14,5.95259e-16,1.3181274e-09
740000,306,373,0,3.5315755e-09,1.5980664e-12,1.594019e-13,2.904743e-20,1.0080215e-25,7.557676e-11
740000,493,152,0,2.271506e-09,4.0393678e-11,1.5324572e-15,9.014941e-25,3.1510536e-10,3.191611e-10
740000,238,348,0,3.3605732e-09,1.3330844e-13,2.488823e-38,0.0,1.9329143e-35,4.810788e-12
740000,467,46,0,2.0332724e-09,5.6812423e-11,1.960522e-15,1.3371698e-24,2.045341e-14,4.0306344e-10
740000,196,196,0,3.4698215e-09,5.184578e-13,2.123545e-11,2.569317e-13,4.830126e-15,3.198165e-11
740000,108,450,0,2.7411e-09,5.202087e-11,3.8452182e-14,1.1875681e-20,3.547066e-14,3.069132e-10
740000,268,326,0,3.596805e-09,2.223919e-12,0.0,0.0,3.2386046e-28,1.01831564e-10
740000,292,68,0,3.1299923e-09,6.348468e-12,1.0003181e-16,5.595816e-26,6.763006e-22,7.5857695e-11
740000,234,401,0,3.0999767e-09,4.926806e-11,1.569377e-14,9.692526e-23,2.1325112e-11,1.15209876e-10
740000,183,221,0,3.482736e-09,1.4120229e-11,7.2075775e-14,4.843824e-20,6.2797665e-22,1.4019824e-11
740000,31,303,0,2.389276e-09,2.1014853e-11,3.191258e-11,1.6552779e-12,1.2865804e-13,1.5263069e-10
740000,211,453,0,2.8012124e-09,2.9306686e-11,3.8201328e-11,1.9443716e-13,2.8283883e-15,7.398805e-11
740000,164,213,0,3.3629166e-09,5.5759394e-12,5.461797e-19,1.9946757e-30,1.8614305e-20,8.8051216e-12
740000,208,464,0,2.8765086e-09,3.802449e-11,6.4800604e-12,1.0155533e-15,1.3369026e-15,4.6292745e-10
740000,178,389,0,3.125759e-09,2.1102205e-11,5.6408374e-18,1.8915296e-27,1.0295552e-17,2.1127346e-10
740000,30,167,0,2.761391e-09,8.424869e-11,2.3458853e-13,1.1602101e-19,2.7756358e-11,7.848657e-11
740000,225,391,0,3.2301728e-09,1.6093054e-11,6.39934e-15,2.4476082e-22,4.855773e-18,8.5858216e-11
740000,271,372,0,3.2874239e-09,1.507945e-12,3.8290514e-15,3.4971162e-24,2.2718809e-27,4.4348997e-11
740000,360,431,0,2.7666827e-09,1.37258e-11,3.2180716e-12,1.5749749e-16,2.934411e-13,7.6688204e-11
740000,329,298,0,3.5771381e-09,1.09291794e-11,0.0,0.0,3.0159347e-16,5.7030005e-13
740000,239,334,0,3.6197612e-09,5.7126075e-12,0.0,0.0,1.8126e-21,1.41290235e-11
740000,263,141,0,3.1118474e-09,2.824595e-11,1.8848348e-16,1.1277489e-25,2.0771442e-16,2.2294167e-11
740000,177,457,0,2.7097635e-09,1.9976179e-11,9.739769e-11,4.4409025e-11,9.224349e-11,1.4738293e-10
740000,259,142,0,3.4451526e-09,4.121543e-11,3.2547934e-19,9.953953e-31,3.114068e-10,1.1717388e-11
740000,420,294,0,2.8784282e-09,6.678116e-11,1.02363423e-13,1.14201e-20,2.0095972e-13,1.2618163e-10
740000,5,206,0,2.6053681e-09,1.5550993e-11,5.0130946e-16,1.2726576e-25,7.4449344e-14,1.328954e-10
740000,75,101,0,2.4991795e-09,5.5515707e-11,1.9754226e-19,9.3155344e-35,2.1116144e-15,9.5591084e-11
740000,39,446,0,2.3528208e-09,7.570124e-11,4.5270898e-11,5.0040774e-12,2.7824227e-12,5.022692e-10
740000,243,213,0,3.5298922e-09,1.5612927e-15,3.8464152e-31,0.0,0.0,2.6497983e-12
740000,301,10,0,2.6551967e-09,3.641883e-11,1.7106379e-11,2.621906e-13,2.1997092e-14,3.6329362e-10
740000,373,344,0,3.0561245e-09,1.2706672e-11,1.4076983e-11,4.3232992e-14,8.387042e-16,3.3731802e-11
740000,225,159,0,3.1516214e-09,1.6601815e-11,1.0752917e-38,0.0,8.031799e-19,5.408877e-11
740000,486,466,0,2.0036586e-09,4.7791764e-11,3.2933029e-13,4.8517824e-18,3.3163348e-12,3.5921766e-10
740000,379,352,0,3.0914404e-09,2.1928476e-11,1.0209667e-10,1.9796578e-11,1.074019e-11,6.9421364e-11
740000,19,159,0,2.7128144e-09,4.047887e-11,2.5047586e-11,1.2413032e-13,2.46131e-15,1.5003686e-10
740000,272,328,0,3.523493e-09,4.0951075e-12,0.0,0.0,2.1107391e-26,2.8056205e-11
740000,290,146,0,3.3585257e-09,4.4284847e-11,1.9509878e-18,3.1231115e-29,1.2706716e-11,1.1867702e-15
740000,314,343,0,3.726928e-09,1.8918908e-11,7.098262e-22,1.9146439e-37,1.8222427e-18,9.919152e-13
740000,378,319,0,3.0389726e-09,2.4155777e-12,4.837741e-19,5.806573e-31,8.451934e-23,1.8749422e-11
740000,163,217,0,3.3303544e-09,1.1971648e-12,1.5334846e-20,7.421644e-35,1.1826656e-28,8.672449e-12
740000,179,19,0,2.7579674e-09,5.1076287e-12,3.7345717e-12,1.92742e-15,3.2632403e-18,2.609872e-10
740000,493,404,0,2.5771836e-09,6.05357e-11,6.423438e-11,4.17674e-11,1.1210897e-10,2.0855276e-10
740000,156,497,0,2.6453866e-09,4.2640665e-11,3.6585904e-12,1.0357209e-15,1.5469888e-14,1.1224445e-10
