mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,291,38,0,3.2243377e-09,3.2576043e-11,6.850644e-11,3.7846055e-13,3.5002437e-14,2.2682044e-10
920000,60,427,0,3.0210465e-09,6.4930415e-11,7.1275334e-12,3.2838675e-15,2.6542482e-11,6.087272e-10
920000,464,435,0,2.7077798e-09,5.1853296e-11,1.1872428e-12,1.05160886e-17,6.761193e-10,5.877406e-10
920000,140,305,0,3.775118e-09,4.0637216e-11,2.342191e-19,6.8135855e-33,2.614361e-14,2.2488272e-10
920000,130,292,0,4.01829e-09,1.0157534e-11,2.356501e-28,0.0,1.2044256e-20,1.03906345e-11
920000,55,175,0,3.2198113e-09,1.2426284e-11,1.602961e-14,1.1852947e-22,1.550585e-19,5.1076806e-11
920000,198,253,0,3.857784e-09,1.9554527e-12,3.0998614e-31,0.0,6.592017e-27,7.321825e-12
920000,498,17,0,2.3675901e-09,8.988684e-11,1.643344e-11,4.7186833e-14,4.4675869e-10,3.4142436e-10
920000,417,365,0,3.1622245e-09,1.12456745e-11,1.8103534e-10,5.876939e-11,5.7459267e-11,3.2578365e-10
920000,466,191,0,3.024475e-09,3.7427162e-11,2.7175038e-11,2.1684575e-12,2.1305395e-12,4.8138066e-10
920000,342,2,0,2.9966578e-09,3.570582e-11,1.478479e-15,3.658193e-25,3.2839557e-11,5.424604e-10
920000,2,196,0,2.9103797e-09,1.6315673e-11,1.5914098e-11,2.376287e-13,6.6488067e-15,6.604287e-10
920000,211,185,0,3.9556842e-09,2.4972304e-11,1.8332035e-21,8.08416e-40,3.665172e-15,2.9084662e-11
920000,218,440,0,3.3786596e-09,3.5597993e-11,3.617488e-12,1.2661937e-15,9.2018807e-14,2.2628127e-10
920000,135,171,0,3.5519687e-09,1.0818071e-12,1.0558225e-15,5.1055768e-26,1.8836363e-28,1.9904349e-10
920000,382,200,0,3.5542795e-09,2.035558e-11,1.0932795e-16,3.493554e-28,6.666555e-11,5.533601e-11
920000,230,489,0,3.2849263e-09,7.2737136e-11,4.8904226e-14,2.1408212e-21,3.8830106e-10,3.1672334e-10
920000,236,369,0,3.6539087e-09,7.64573e-13,8.1716346e-25,5e-44,1.218837e-27,8.8976715e-11
920000,378,222,0,3.8543226e-09,1.39841e-11,2.432017e-16,5.47295e-26,6.6258365e-17,1.3534558e-10
920000,227,417,0,3.3377057e-09,1.937886e-11,3.1786063e-11,1.6823717e-13,3.376516e-10,7.011754e-11
920000,256,170,0,3.566364e-09,7.776419e-12,8.787125e-33,0.0,1.4091142e-16,8.299867e-10
920000,233,462,0,3.2027747e-09,5.7130887e-11,4.533632e-11,2.6086145e-12,3.4326603e-10,5.408328e-10
920000,197,383,0,3.6192542e-09,2.2168312e-11,7.372054e-13,4.5454174e-18,3.334525e-15,1.7073482e-10
920000,447,487,0,2.520731e-09,7.867712e-11,5.960391e-13,4.972656e-18,1.44011365e-11,2.5483934e-10
920000,211,20,0,2.9412308e-09,3.169505e-11,3.7988435e-14,6.6727636e-22,3.4410208e-10,3.7032166e-10
920000,219,403,0,3.5156853e-09,1.0218411e-11,1.0377494e-15,7.1908154e-26,2.2664325e-19,1.8852624e-10
920000,232,430,0,3.2157568e-09,1.7494423e-11,1.9885084e-14,6.71324e-22,2.3940502e-14,2.3464786e-10
920000,347,359,0,3.7571946e-09,1.5202044e-11,3.853557e-15,1.3093763e-23,9.013491e-17,1.0911285e-10
920000,119,332,0,3.8143875e-09,2.8953619e-11,2.3310918e-15,7.5748325e-24,6.297658e-11,5.1572635e-10
920000,286,116,0,3.798827e-09,3.9483106e-13,2.3756524e-16,5.7751852e-24,1.811548e-29,1.0986097e-10
920000,292,453,0,2.952669e-09,3.5349373e-11,1.897817e-17,4.4330333e-30,6.251627e-11,2.7927008e-10
920000,339,447,0,3.1642424e-09,2.6054294e-11,6.202709e-13,1.1980676e-18,8.184037e-13,5.0403354e-10
920000,32,373,0,2.9404654e-09,8.2277594e-11,6.723562e-11,1.9503243e-11,9.642892e-11,2.2828252e-10
920000,74,294,0,3.2611633e-09,5.5302343e-12,5.0085654e-11,1.9212612e-11,1.576456e-11,8.5545765e-11
920000,41,446,0,2.7956177e-09,5.14067e-11,3.7420747e-11,5.83136e-12,3.6472388e-11,5.632437e-10
920000,493,334,0,2.6757343e-09,4.270776e-11,3.8367058e-13,2.259198e-18,9.742646e-14,3.404608e-10
920000,267,220,0,3.8857526e-09,2.6322976e-20,3.8338365e-12,2.1802433e-15,3.8779662e-18,2.3430577e-13
920000,124,117,0,3.424925e-09,1.74685e-11,4.0769866e-19,2.7719514e-34,4.8421507e-16,3.2752265e-10
920000,354,319,0,3.6975862e-09,3.5753026e-12,4.4298025e-31,0.0,2.5658299e-24,7.270844e-12
920000,348,68,0,3.7280365e-09,3.7336773e-11,1.2038786e-11,8.847209e-14,8.1928263e-13,1.0897488e-10
920000,465,378,0,2.9769818e-09,4.3866476e-11,5.0769484e-12,7.757996e-16,1.8819462e-12,2.787848e-10
920000,373,382,0,3.3348049e-09,2.8356179e-11,1.0527318e-15,5.1055346e-26,5.30347e-16,9.2328735e-11
920000,96,247,0,3.2868617e-09,2.0133662e-11,7.095591e-14,1.3660293e-20,2.8244619e-14,1.7342e-10
920000,274,297,0,4.1156025e-09,2.55863e-11,2.0666689e-35,0.0,1.0961418e-16,2.339665e-12
920000,210,273,0,4.2501527e-09,3.0257186e-11,1.1067799e-36,0.0,4.1147812e-13,3.7864954e-11
920000,217,100,0,3.5356698e-09,3.216355e-11,3.790445e-19,1.1341666e-33,2.5607083e-13,1.13391824e-10
920000,22,389,0,2.8185005e-09,6.918402e-11,8.594047e-14,6.1329267e-21,5.7973813e-13,6.4536554e-10
920000,207,306,0,4.049583e-09,6.8493253e-15,9.7060497e-26,0.0,0.0,8.5376414e-11
920000,129,429,0,2.8895972e-09,2.2928624e-11,9.059479e-15,1.6044868e-22,2.9436228e-11,3.240598e-10
920000,425,471,0,2.7413e-09,7.80192e-11,1.7003664e-11,5.5836446e-14,6.871061e-10,4.355445e-10
920000,237,6,0,2.9595801e-09,4.590469e-11,6.754313e-13,2.5206094e-18,2.4006036e-12,2.562163e-10
920000,362,216,0,3.389689e-09,1.3864387e-12,4.2173668e-24,3e-45,1.3600726e-26,3.608816e-11
920000,215,74,0,3.5504155e-09,1.8951996e-11,8.3706314e-12,3.1993296e-15,8.485298e-14,8.891999e-11
920000,249,436,0,3.4302605e-09,1.823508e-11,1.1311691e-14,1.8571067e-23,1.6199111e-15,2.2565981e-10
920000,65,278,0,3.0732759e-09,1.1147043e-11,9.119101e-15,3.9502645e-23,3.5911824e-21,2.1418152e-10
920000,439,222,0,3.1309997e-09,2.1931705e-11,1.322165e-11,4.70201e-14,2.568561e-13,2.1957162e-10
920000,71,442,0,3.1481762e-09,4.753033e-11,1.36661385e-11,1.1209015e-13,3.200791e-14,4.049317e-10
920000,256,205,0,3.785302e-09,2.618658e-19,2.1021369e-22,2.6978e-41,0.0,5.922678e-12
920000,130,231,0,3.5270333e-09,8.343436e-12,7.6682865e-23,7.275163e-37,4.358755e-21,3.0412665e-11
920000,94,460,0,2.6156302e-09,5.0612063e-11,1.1372774e-11,2.220009e-14,3.6191264e-10,5.090455e-10
920000,287,165,0,3.725262e-09,6.042661e-12,6.62683e-25,1e-45,1.5126318e-19,5.90676e-11
920000,463,443,0,2.7090004e-09,6.023282e-11,1.2533913e-12,3.9825054e-17,2.2966273e-12,3.5122308e-10
920000,282,167,0,3.5884309e-09,2.2863094e-12,3.3496576e-24,5.32e-43,9.3434944e-29,1.6936993e-10
920000,425,352,0,3.0327258e-09,4.9554232e-11,4.6369805e-12,1.58234e-15,2.8444679e-11,5.827433e-10
920000,297,101,0,3.6066943e-09,1.2140741e-11,1.4670138e-14,3.1528328e-23,9.19725e-16,1.0191645e-10
920000,465,210,0,3.0786207e-09,6.8597927e-12,2.9565045e-11,5.93061e-12,1.9773612e-12,1.1927115e-10
920000,69,183,0,3.3858893e-09,2.8087479e-11,8.234025e-12,2.9304772e-14,2.2237696e-16,1.1034731e-10
