mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,349,17,0,2.8120972e-09,3.9774125e-11,1.5388776e-14,1.9070446e-22,3.706636e-18,2.1432182e-10
820000,460,454,0,2.5547353e-09,4.070501e-11,1.3010734e-11,1.6926615e-14,6.2171837e-16,1.7886842e-10
820000,343,15,0,2.799129e-09,5.4743828e-11,4.349391e-12,5.1981137e-15,3.834674e-10,3.0826933e-10
820000,161,308,0,3.43069e-09,1.5607858e-10,3.9708263e-12,2.598958e-15,3.378598e-10,2.3103556e-11
820000,171,383,0,3.1225713e-09,2.4684704e-11,7.745012e-22,2.438459e-37,1.1146258e-15,7.096583e-11
820000,29,202,0,2.8597373e-09,1.2259372e-11,3.0604067e-12,6.5889973e-16,3.593782e-19,4.5070228e-10
820000,134,193,0,3.4423808e-09,2.4361466e-12,2.869819e-18,2.845814e-31,4.5559612e-29,1.2858893e-10
820000,56,30,0,2.468847e-09,4.6771205e-11,1.0430164e-12,6.14314e-18,3.187958e-11,4.1470202e-10
820000,367,369,0,3.178765e-09,3.785986e-11,4.176018e-23,2.983e-42,4.9579134e-12,2.0776825e-11
820000,434,124,0,2.8767007e-09,3.4297867e-11,2.458646e-13,2.2718694e-19,3.3963641e-13,2.223344e-10
820000,303,349,0,3.792591e-09,2.2091091e-11,5.2266536e-18,7.611825e-31,5.831279e-11,3.2709967e-11
820000,478,114,0,2.5720461e-09,6.5571854e-11,1.4436774e-12,8.4584386e-17,1.8139488e-09,2.2032119e-10
820000,129,151,0,3.189485e-09,1.1324498e-11,1.7261133e-11,2.387422e-13,1.2132126e-14,4.7068065e-11
820000,135,435,0,2.714691e-09,2.0420759e-11,4.505026e-12,1.2046881e-15,4.580123e-17,2.8546016e-10
820000,149,210,0,3.6338799e-09,6.6524646e-14,2.3135097e-23,2.450271e-39,4.51051e-36,2.9953783e-11
820000,304,115,0,3.4394123e-09,4.236137e-12,4.6840402e-23,1.921633e-38,6.448503e-26,5.0315137e-11
820000,161,336,0,3.5018437e-09,1.2197222e-11,8.3924546e-14,3.7365376e-21,3.418892e-22,5.4455045e-11
820000,225,269,0,4.0991677e-09,1.1338484e-11,0.0,0.0,1.2219992e-19,5.4178856e-13
820000,440,230,0,3.2199639e-09,1.4210006e-11,1.5957139e-12,4.9482398e-17,1.2811475e-20,1.0817901e-10
820000,235,7,0,2.7245304e-09,4.7677206e-11,1.7118837e-14,2.485694e-22,5.823566e-11,2.057864e-10
820000,225,181,0,3.531595e-09,6.237894e-12,1.154257e-34,0.0,3.78626e-22,4.6729724e-11
820000,210,473,0,3.0367493e-09,5.9368455e-11,8.163494e-12,6.2363377e-15,3.3768055e-10,1.8834947e-10
820000,236,378,0,3.327167e-09,1.7394284e-11,6.794555e-23,4.8942e-41,1.8080992e-13,1.6491138e-10
820000,454,96,0,2.7708662e-09,4.081694e-11,4.3996328e-14,2.0677333e-20,2.9367446e-11,3.112039e-10
820000,174,448,0,3.0500737e-09,1.543259e-11,7.628514e-12,2.4497233e-15,1.6328018e-17,1.4819804e-10
820000,279,349,0,3.5986065e-09,2.0815393e-11,5.8837935e-28,0.0,6.211715e-11,1.6515785e-11
820000,351,441,0,2.8656755e-09,2.8347295e-11,2.51863e-11,1.9989861e-13,2.742226e-13,3.4270473e-10
820000,302,339,0,4.4777027e-09,1.8598838e-11,2.482086e-25,0.0,2.1104314e-13,7.0780274e-12
820000,224,391,0,3.4334684e-09,1.6186117e-11,3.5830605e-14,1.1103072e-20,6.5306685e-19,7.7027745e-11
820000,305,84,0,3.3123628e-09,7.033185e-12,4.3602586e-13,6.30655e-18,1.4340979e-19,7.725274e-11
820000,189,56,0,2.939139e-09,4.418821e-11,4.1240164e-11,1.0710315e-11,7.685177e-12,1.8624244e-10
820000,283,64,0,2.9998897e-09,2.7380237e-11,1.1701719e-11,2.1366486e-14,1.430546e-16,2.9575545e-10
820000,424,410,0,3.0622211e-09,5.2406964e-11,1.4763647e-12,1.8057072e-17,7.3222346e-14,1.9814369e-11
820000,495,280,0,2.803706e-09,6.7907104e-11,1.22026365e-11,1.892587e-14,2.9622134e-12,3.58005e-10
820000,111,494,0,2.5343334e-09,4.355343e-11,5.6690507e-12,1.1040549e-15,2.530177e-15,2.8591896e-10
820000,58,384,0,3.0862466e-09,6.4770085e-11,9.2711915e-15,2.1045896e-22,2.604501e-11,1.9111968e-10
820000,210,218,0,3.9936747e-09,2.511217e-11,7.7959167e-26,0.0,4.45358e-17,9.511612e-13
820000,249,76,0,3.0842e-09,1.9879631e-11,8.14007e-12,1.7870798e-14,2.4559233e-15,1.975135e-10
820000,392,318,0,3.051569e-09,1.5189981e-11,1.0264511e-14,7.741428e-23,2.8550167e-15,5.897038e-12
820000,274,91,0,3.2737553e-09,1.3440228e-11,5.976229e-16,4.7895655e-25,2.5656238e-13,6.735476e-11
820000,454,454,0,2.6747355e-09,7.562715e-11,2.773073e-11,2.185065e-13,5.0442718e-15,1.8407433e-10
820000,289,386,0,3.3812397e-09,1.2153785e-11,1.39574585e-11,6.475628e-14,3.001542e-14,8.037332e-11
820000,29,171,0,3.006867e-09,5.5101094e-11,3.9474356e-13,5.0630945e-19,6.3845977e-13,2.645724e-10
820000,235,332,0,3.857664e-09,1.5106211e-12,4e-45,0.0,1.744988e-25,7.231271e-11
820000,205,144,0,3.3155338e-09,6.506548e-12,5.272098e-23,2.7457e-41,7.256605e-23,7.528664e-12
820000,214,221,0,4.132175e-09,1.7476525e-11,2.375953e-30,0.0,4.8854313e-17,5.6063322e-12
820000,482,390,0,2.5499962e-09,1.798049e-11,4.131687e-11,1.7921225e-12,1.527832e-13,1.6418947e-10
820000,168,231,0,3.7349945e-09,2.9357825e-11,7.000216e-17,1.9019037e-28,1.3981049e-15,6.4311464e-12
820000,173,445,0,2.9559006e-09,1.1895827e-11,1.5978514e-11,8.857358e-14,1.2898085e-15,1.2006476e-10
820000,417,403,0,3.2084475e-09,3.3858333e-11,1.2656562e-11,1.2878956e-14,3.6291312e-13,1.5278219e-10
820000,163,68,0,3.2598844e-09,2.8451961e-11,8.870774e-12,2.271563e-14,3.8448356e-10,2.3781066e-10
820000,491,197,0,2.8503353e-09,4.7380383e-13,2.303927e-12,3.900646e-16,2.5622765e-19,2.958935e-10
820000,194,418,0,3.2298069e-09,8.735788e-13,1.6558884e-12,8.761614e-17,2.6538722e-20,1.7253331e-10
820000,254,416,0,3.2363263e-09,4.145546e-12,1.5458582e-11,1.6654347e-13,3.505438e-15,6.080765e-11
820000,173,245,0,3.5198215e-09,2.4004266e-11,3.1805655e-19,5.357587e-33,1.1173064e-14,7.2405616e-11
820000,487,177,0,2.9650513e-09,9.312076e-12,2.384088e-12,2.2586822e-16,4.339017e-18,3.0518776e-10
820000,21,396,0,2.7407456e-09,5.938266e-11,6.190284e-12,1.2513513e-14,3.2881634e-10,3.3404887e-10
820000,224,240,0,3.9204666e-09,3.1400917e-11,0.0,0.0,7.520293e-16,6.8367007e-11
820000,221,269,0,4.106726e-09,3.330401e-11,0.0,0.0,7.308704e-13,3.0524901e-12
820000,125,397,0,3.0167435e-09,3.833635e-11,8.111733e-11,2.1358169e-11,3.477495e-10,1.9768433e-11
820000,321,75,0,3.3520655e-09,5.8105617e-12,1.190586e-11,2.5904275e-14,2.0420227e-16,2.193255e-10
820000,2,384,0,2.6511928e-09,1.7333962e-11,2.139391e-11,4.5511073e-14,2.7392082e-16,7.053919e-10
820000,329,91,0,3.5263503e-09,3.226967e-11,1.6752251e-16,4.7930437e-27,1.9872788e-09,7.4054984e-11
820000,435,280,0,3.086899e-09,5.235859e-11,9.120659e-15,2.1184202e-23,3.294281e-14,7.704804e-11
820000,346,53,0,3.264769e-09,6.383899e-13,2.5657311e-11,1.0925301e-12,7.85758e-14,1.8979678e-10
820000,123,273,0,3.7042085e-09,2.1263947e-11,4.058842e-21,4.959805e-37,4.8501083e-17,2.775473e-11
820000,64,145,0,3.0448069e-09,1.652751e-11,2.0828262e-13,2.2323568e-19,1.0157085e-19,2.0880424e-10
820000,487,47,0,2.0920174e-09,5.863275e-11,1.1512968e-12,1.644571e-17,1.8237492e-13,3.2102448e-10
820000,35,235,0,3.0063794e-09,1.320282e-11,7.495934e-12,7.762371e-15,1.0125733e-15,1.2099725e-10
820000,374,156,0,3.1894374e-09,9.0703296e-12,1.24276284e-14,2.5068775e-21,2.9127428e-17,9.6987036e-11
820000,470,450,0,2.577697e-09,5.0855042e-11,1.5744261e-13,3.347577e-19,4.4586126e-13,8.8286356e-10
820000,248,324,0,4.240372e-09,6.3339416e-12,0.0,0.0,4.791152e-22,3.441007e-15
