mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,443,482,0,2.0260325e-09,9.587788e-11,3.2591078e-17,6.026118e-29,5.046471e-11,1.05630886e-10
680000,468,0,0,2.1527726e-09,3.1385637e-11,1.1262388e-12,1.479894e-17,4.2064325e-17,2.4717695e-10
680000,353,459,0,2.5819205e-09,3.084101e-11,2.272995e-14,1.2968333e-21,4.3841886e-19,3.019494e-10
680000,168,250,0,3.0910134e-09,2.8343165e-11,1.894343e-19,1.0964693e-33,1.4502473e-13,1.4322881e-11
680000,231,2,0,2.2075057e-09,6.130404e-11,7.6089875e-16,1.3635881e-25,3.2039082e-10,5.279943e-11
680000,108,212,0,2.884956e-09,7.1821956e-14,6.3441577e-16,3.4116542e-26,6.8238325e-35,1.5967669e-10
680000,80,146,0,2.614105e-09,1.9989363e-11,9.2119525e-20,1.4373373e-34,1.4888813e-17,5.7829977e-11
680000,472,431,0,2.3303464e-09,5.8183996e-11,7.320895e-11,4.655428e-11,8.427836e-11,1.3703223e-10
680000,291,329,0,3.4444432e-09,2.6399416e-11,1.1966e-41,0.0,3.0527424e-20,5.6190715e-16
680000,372,208,0,2.9587661e-09,1.32367e-11,9.4788946e-23,3.1898652e-37,4.8469627e-17,3.275423e-11
680000,330,313,0,3.390177e-09,1.3730906e-11,0.0,0.0,2.3889987e-11,4.5048597e-11
680000,16,18,0,1.7718992e-09,2.797889e-11,9.2073085e-11,1.6057489e-11,8.578149e-12,1.6127007e-10
680000,242,219,0,3.3517884e-09,9.238996e-15,4.8069185e-32,0.0,1.45155e-37,1.4194823e-14
680000,72,453,0,2.14894e-09,6.5876665e-11,2.4572924e-12,3.6631684e-17,4.9402264e-11,2.1053682e-10
680000,202,378,0,3.277219e-09,2.3698795e-11,4.1203926e-11,4.224948e-13,1.3371358e-14,2.1848773e-11
680000,233,53,0,2.4604048e-09,1.6221734e-11,3.9602163e-16,1.25878424e-23,1.7535198e-17,1.03606436e-10
680000,243,478,0,2.5568891e-09,4.239215e-11,9.386664e-12,6.826031e-15,1.1241551e-14,1.4598135e-10
680000,239,228,0,3.4634984e-09,4.632617e-14,3.397716e-37,0.0,2.073908e-36,1.7244152e-17
680000,34,330,0,2.223578e-09,2.7573147e-11,8.74193e-11,6.1351397e-12,1.0025936e-12,1.0926068e-10
680000,262,7,0,2.3836473e-09,2.1596301e-11,2.173923e-11,2.569387e-13,4.8321023e-15,2.0133553e-10
680000,186,178,0,3.1851122e-09,1.2764749e-12,1.5040484e-21,2.4716821e-34,1.0552489e-27,2.5464788e-15
680000,94,483,0,2.1154813e-09,5.496724e-11,8.152176e-15,3.588077e-23,2.6506859e-12,1.7338567e-10
680000,131,403,0,2.4763398e-09,3.551122e-11,8.9755324e-13,6.9265213e-18,3.053349e-10,5.6212184e-11
680000,497,130,0,2.133229e-09,1.8595318e-11,6.9611164e-11,2.290169e-12,2.2199287e-13,6.09925e-11
680000,280,308,0,3.4681167e-09,2.5330394e-11,0.0,0.0,1.7024078e-16,3.529188e-11
680000,295,434,0,2.8572418e-09,4.8548148e-11,7.929777e-14,7.566734e-21,2.7396044e-10,1.4357761e-10
680000,413,453,0,2.634415e-09,2.511248e-11,1.5313322e-11,6.3295974e-14,8.546302e-15,1.9731163e-10
680000,318,260,0,3.0703853e-09,2.1406368e-11,0.0,0.0,3.1131366e-19,7.738803e-14
680000,239,293,0,3.4012932e-09,4.351701e-12,0.0,0.0,1.06480745e-23,2.9692945e-12
680000,225,160,0,2.9970522e-09,6.966454e-12,9.2232e-41,0.0,1.5043682e-23,5.1061606e-11
680000,149,453,0,2.7017693e-09,2.2999233e-11,2.6040673e-11,1.4755227e-13,3.631997e-15,2.3691074e-10
680000,212,123,0,2.9278624e-09,3.459005e-11,4.8900443e-11,1.0723858e-11,6.4682925e-12,7.561117e-13
680000,420,357,0,2.6171967e-09,2.5164981e-11,2.713253e-13,4.0235053e-18,1.7921486e-19,1.2878157e-10
680000,25,229,0,2.5212934e-09,6.9460764e-11,5.35322e-14,1.01696606e-20,2.9420616e-10,1.0426229e-10
680000,90,66,0,2.5462947e-09,6.1830874e-11,6.209328e-12,3.4408075e-15,2.498113e-13,1.1113758e-10
680000,119,411,0,2.676267e-09,7.433137e-11,2.2159325e-13,2.0822042e-19,3.9055266e-15,1.0330417e-10
680000,192,196,0,3.4957504e-09,2.6930222e-12,4.611086e-11,4.791195e-12,8.7677635e-13,1.5439563e-11
680000,346,444,0,2.845376e-09,3.598501e-11,7.255422e-11,3.5583424e-12,5.382888e-13,7.9589425e-11
680000,396,410,0,2.7251805e-09,8.101608e-12,3.2949945e-13,1.2549306e-17,9.4495995e-20,1.0520692e-10
680000,241,162,0,2.9201854e-09,4.5733087e-11,1.5e-44,0.0,2.8862709e-12,5.2367558e-14
680000,439,450,0,2.4666427e-09,6.305983e-11,7.788068e-15,2.906449e-19,1.8003692e-14,2.7284455e-10
680000,322,341,0,3.407267e-09,3.3467288e-11,1.2182556e-24,4.54e-43,5.0398907e-11,8.9540104e-14
680000,3,195,0,2.5949356e-09,1.718864e-11,3.2639464e-11,1.7618788e-12,2.9492847e-13,6.7478123e-10
680000,371,233,0,3.1663785e-09,6.322869e-14,1.7931158e-12,4.7592723e-17,5.1677026e-21,3.482905e-11
680000,346,266,0,3.2726555e-09,6.9778324e-12,1.3e-44,0.0,8.969288e-22,1.4088611e-13
680000,318,413,0,3.0785428e-09,1.9900902e-11,5.0222923e-16,2.0065976e-25,6.159455e-18,1.02573595e-10
680000,437,245,0,2.904796e-09,2.5493137e-11,2.5613101e-15,8.995826e-24,4.4581796e-17,1.4621714e-10
680000,158,178,0,2.9332867e-09,2.1273094e-11,4.468981e-16,3.4947173e-26,5.3515825e-15,3.6055003e-11
680000,217,47,0,2.3611075e-09,6.36662e-11,6.2016396e-16,2.481037e-24,3.266709e-10,1.2737074e-10
680000,427,323,0,2.7605598e-09,4.963723e-11,5.402105e-13,1.3194879e-18,6.6383206e-16,7.949939e-11
680000,124,440,0,2.4953233e-09,4.8777832e-11,8.3976055e-13,3.2551625e-17,1.3160573e-14,1.3250828e-10
680000,440,141,0,2.6738038e-09,5.515019e-12,2.8590882e-12,2.1717906e-16,7.0594094e-20,1.5905015e-10
680000,225,398,0,3.0549419e-09,3.196839e-11,5.3470374e-17,1.1915667e-28,3.7290244e-11,7.912797e-11
680000,226,322,0,3.835887e-09,5.881892e-12,1.7202976e-38,0.0,3.4493517e-22,1.9881836e-11
680000,300,171,0,3.0853335e-09,6.052252e-12,1.56e-43,0.0,9.2372366e-21,3.3088974e-12
680000,12,164,0,2.2589104e-09,5.7631712e-11,1.1883905e-10,9.3553975e-12,2.2214435e-11,5.4092264e-10
680000,30,297,0,2.4227722e-09,3.8534575e-11,5.8831623e-13,1.1375889e-17,2.8862618e-12,8.3691026e-11
680000,175,264,0,3.1118934e-09,8.485978e-12,8.603362e-13,7.1622955e-18,2.9206982e-18,9.561803e-12
680000,323,222,0,3.0934924e-09,6.477409e-15,0.0,0.0,2.2e-44,3.478253e-16
680000,61,340,0,2.4648703e-09,6.827012e-11,4.605746e-12,9.670511e-16,2.6291106e-15,3.7220524e-10
680000,253,21,0,2.4602915e-09,2.2518447e-11,8.5886293e-16,3.5820186e-24,4.59042e-15,1.1094239e-10
680000,13,430,0,2.2066355e-09,4.1697333e-11,2.0425007e-12,2.1370011e-16,3.355159e-15,1.2152862e-10
680000,421,160,0,2.7657505e-09,5.998248e-11,1.4697916e-15,4.0662267e-25,2.8932616e-12,8.281443e-11
680000,454,221,0,2.761189e-09,2.3149965e-11,7.495956e-12,4.1818457e-15,9.703218e-13,6.5101965e-11
680000,316,391,0,2.8921558e-09,1.77773e-11,1.0539721e-12,1.0939016e-17,1.663236e-14,6.749797e-11
680000,187,276,0,3.3521796e-09,3.0571329e-12,3.0656283e-21,4.9624268e-36,4.476673e-24,3.4906182e-11
680000,68,63,0,2.3252102e-09,5.3868698e-11,2.1971942e-12,4.586855e-17,1.8999129e-13,1.14179326e-10
680000,422,483,0,2.2471363e-09,9.072489e-11,7.604201e-12,1.2967241e-14,3.067591e-12,1.4984863e-10
680000,463,284,0,2.3958548e-09,7.567289e-11,4.194405e-12,2.7747262e-15,1.6708013e-11,2.441433e-10
680000,265,289,0,3.5319307e-09,1.2588665e-11,0.0,0.0,3.0555807e-17,8.101927e-13
680000,387,472,0,2.4137536e-09,6.978471e-11,1.5432129e-14,4.5575294e-22,2.535215e-09,2.1186314e-10
680000,278,186,0,3.17263e-09,6.236691e-12,9.64014e-35,0.0,1.4053632e-20,1.0076203e-13
680000,385,202,0,3.1895986e-09,1.1898823e-11,1.2250726e-15,9.237538e-25,2.2357857e-17,1.878235e-11
680000,141,398,0,2.49099e-09,1.0541646e-11,1.6259791e-16,1.103166e-25,4.130657e-20,2.1213496e-11
680000,170,497,0,2.472426e-09,3.8557314e-11,1.0128124e-11,1.4558699e-14,3.6490546e-12,2.2269474e-10
680000,110,387,0,2.965753e-09,2.5718334e-11,2.1177745e-11,6.6011094e-14,6.9082e-16,6.6809483e-12
680000,237,44,0,2.3182862e-09,1.8563753e-11,4.6825303e-14,2.9508414e-21,6.625464e-16,2.566386e-10
680000,150,365,0,2.9621805e-09,1.8743557e-11,9.29421e-16,1.4394304e-25,7.832466e-15,2.7787474e-11
680000,332,216,0,2.863827e-09,3.0506216e-12,0.0,0.0,1.3899303e-22,1.7037242e-12
680000,265,65,0,2.7992793e-09,1.5077896e-11,1.3935151e-11,2.8247532e-14,1.236365e-16,1.3638853e-10
680000,9,386,0,2.1903392e-09,9.6391846e-11,3.7365944e-11,2.2899784e-13,4.6171287e-12,1.6662391e-10
680000,181,406,0,2.7964335e-09,1.2380424e-11,4.966478e-13,1.4022055e-17,7.834764e-21,1.4209503e-10
680000,466,414,0,2.2034266e-09,2.935883e-11,2.2361261e-15,6.262279e-25,3.3147173e-16,3.7905193e-10
680000,142,381,0,2.9132148e-09,5.6225778e-11,2.1500461e-11,2.3707642e-13,5.028754e-14,8.358849e-14
680000,213,138,0,3.0496656e-09,4.4583603e-12,1.5141117e-18,8.422753e-30,6.2842686e-23,9.420476e-11
680000,5,120,0,2.2592814e-09,2.6990883e-11,4.2968e-11,1.414046e-12,2.338572e-13,4.6028117e-10
680000,219,415,0,2.9063392e-09,4.6715e-11,4.587422e-12,9.349963e-16,2.8388622e-10,2.8577104e-11
680000,259,152,0,3.004607e-09,1.4122381e-11,3.6621955e-22,8.8446574e-38,2.1854797e-20,1.8305902e-14
680000,434,481,0,2.1351254e-09,1.0034281e-10,9.821035e-13,1.34356515e-17,2.1708881e-13,7.318222e-11
680000,135,175,0,2.8390232e-09,3.3218285e-12,4.5595746e-19,3.987215e-33,2.073292e-23,1.2755993e-11
680000,240,92,0,2.9440355e-09,1.5439488e-11,2.2863778e-16,4.562114e-25,9.022629e-17,6.6317944e-11
680000,333,110,0,2.7803382e-09,2.2658136e-11,2.7065434e-15,1.2142639e-23,2.0294414e-16,1.0430616e-12
680000,201,426,0,3.263291e-09,7.840007e-12,4.941279e-18,1.4195547e-30,3.96537e-21,1.1011663e-10
