mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,294,48,0,3.5593637e-09,2.5940465e-11,8.913668e-12,1.8724461e-14,1.6401531e-14,2.832891e-10
1000000,25,423,0,3.1381346e-09,6.728275e-11,2.3664865e-11,2.2046636e-13,4.068033e-14,9.649307e-10
1000000,43,331,0,3.1109026e-09,1.8768412e-11,3.1178424e-11,1.0511059e-12,6.5478775e-13,5.184879e-10
1000000,136,314,0,4.210297e-09,3.487431e-11,2.6785147e-22,6.21e-42,2.3913932e-14,4.122012e-11
1000000,116,292,0,3.8115586e-09,9.828328e-12,2.1930601e-26,0.0,1.427334e-21,6.8503335e-11
1000000,487,350,0,3.092255e-09,3.080609e-11,2.7967717e-12,5.7755476e-16,5.973137e-17,3.2111525e-10
1000000,220,105,0,3.73159e-09,2.8358432e-11,1.0789619e-17,5.9526155e-31,1.0597499e-16,7.258104e-11
1000000,0,483,0,2.7527098e-09,8.0780806e-11,2.6910366e-10,7.37954e-11,7.1671134e-11,1.1927975e-09
1000000,443,435,0,3.423768e-09,3.7355632e-11,1.7333761e-11,4.6991003e-14,1.846362e-13,2.284583e-10
1000000,336,59,0,3.6998058e-09,2.6267703e-12,3.0433878e-11,1.0032705e-11,1.0110903e-11,3.1787603e-10
1000000,370,0,0,3.5986727e-09,4.3486898e-11,1.6707779e-15,2.7880263e-24,6.403793e-13,2.389697e-10
1000000,476,201,0,3.194961e-09,1.9819464e-11,1.1329003e-14,3.4957186e-22,2.1048172e-12,1.2684102e-10
1000000,300,181,0,3.9929295e-09,7.916812e-12,6.2e-44,0.0,2.541804e-23,2.1029378e-11
1000000,170,436,0,3.3820584e-09,8.699264e-12,1.1340698e-13,1.1049189e-19,8.864888e-21,2.3259226e-10
1000000,172,257,0,3.826293e-09,1.3556615e-11,8.574946e-15,4.1738464e-22,1.1573848e-18,5.4800737e-11
1000000,339,147,0,3.8967105e-09,7.395176e-12,9.349234e-13,7.993348e-18,2.4358775e-17,9.915907e-11
1000000,209,18,0,3.2297434e-09,3.755792e-11,1.7280102e-12,4.2415145e-17,1.10588086e-13,4.853005e-10
1000000,182,351,0,3.8122003e-09,1.779955e-11,1.1566213e-11,1.4954338e-14,9.83314e-17,4.170069e-11
1000000,370,173,0,3.6969836e-09,1.7931493e-11,1.5585464e-12,4.5873243e-17,4.073838e-14,4.710221e-10
1000000,253,392,0,3.600697e-09,1.8721254e-11,1.3734788e-12,1.6221629e-17,3.8471087e-11,1.6206052e-10
1000000,285,178,0,3.9156216e-09,8.86903e-12,2.9706665e-33,0.0,1.2743518e-21,3.036831e-11
1000000,196,483,0,3.3337533e-09,6.41478e-11,8.900015e-12,2.436228e-14,3.8798083e-11,3.2656255e-10
1000000,177,347,0,3.8504644e-09,8.215695e-12,5.845342e-11,3.81622e-12,8.4557876e-13,7.723774e-11
1000000,25,398,0,3.1200795e-09,3.5823913e-11,9.4649746e-11,2.493035e-12,2.061628e-13,6.905988e-10
