mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,305,285,0,1.1440174e-09,1.5972604e-21,0.0,0.0,0.0,0.0
70000,396,191,0,1.1437792e-09,1.135742e-30,0.0,0.0,0.0,1.2124396e-36
70000,152,77,0,1.1325316e-09,2.686441e-12,0.0,0.0,2.0504149e-18,3.2777522e-24
70000,288,419,0,1.1178258e-09,1.158098e-24,0.0,0.0,0.0,0.0
70000,332,369,0,9.967275e-10,2.4376657e-30,0.0,0.0,0.0,0.0
70000,162,169,0,1.1066414e-09,0.0,0.0,0.0,0.0,0.0
70000,297,411,0,1.3004264e-09,3.7675864e-34,0.0,0.0,0.0,0.0
70000,185,315,0,1.2436833e-09,0.0,0.0,0.0,0.0,0.0
70000,153,151,0,1.4831034e-09,0.0,0.0,0.0,0.0,0.0
70000,79,350,0,9.701266e-10,6.2428445e-23,3.42903e-40,0.0,0.0,1.8361476e-31
70000,309,345,0,1.0897812e-09,1.163619e-18,0.0,0.0,2.94e-43,0.0
70000,300,52,0,1.1981105e-09,1.5338597e-28,3.8246085e-38,0.0,0.0,1.3809022e-29
70000,278,370,0,1.0623922e-09,3.67323e-28,0.0,0.0,0.0,0.0
70000,161,350,0,1.1351241e-09,0.0,0.0,0.0,0.0,0.0
70000,297,344,0,1.0737524e-09,2.1870675e-16,0.0,0.0,5.844665e-36,0.0
70000,108,107,0,1.4425626e-09,1.9872817e-17,0.0,0.0,5.511342e-37,6.193548e-37
70000,224,309,0,1.1942924e-09,0.0,0.0,0.0,0.0,0.0
70000,361,313,0,1.1622519e-09,8.5e-44,0.0,0.0,0.0,3.8e-44
70000,464,345,0,1.0634166e-09,2.149915e-24,1.5935077e-18,1.5384777e-25,2.0037563e-30,7.437498e-22
70000,169,121,0,1.3038028e-09,0.0,0.0,0.0,0.0,0.0
70000,413,37,0,9.36642e-10,9.766247e-15,1.5935077e-18,1.5384777e-25,2.004685e-30,3.4730824e-24
70000,161,298,0,1.17157e-09,0.0,0.0,0.0,0.0,0.0
70000,444,114,0,1.0532066e-09,2.8381734e-11,2.9230736e-30,5.6e-44,3.8201725e-17,3.8698782e-19
70000,440,257,0,1.176747e-09,1.610314e-22,6.1050695e-33,0.0,0.0,1.2207966e-32
70000,331,123,0,1.2068286e-09,2.0794997e-24,0.0,0.0,0.0,0.0
70000,353,165,0,1.1971728e-09,7.094813e-19,0.0,0.0,3.037e-41,0.0
70000,28,312,0,9.743656e-10,7.230412e-13,7.544694e-15,5.632994e-19,1.19529335e-20,2.845988e-12
70000,321,309,0,1.13439e-09,1.9940044e-17,0.0,0.0,0.0,0.0
70000,127,391,0,1.3493495e-09,1.7784781e-32,0.0,0.0,0.0,1.4972608e-29
70000,300,62,0,1.3036365e-09,6.462314e-35,0.0,0.0,0.0,1.8118598e-35
70000,119,27,0,9.664862e-10,1.9073931e-16,0.0,0.0,5.0097354e-36,8e-45
70000,25,181,0,9.35448e-10,1.4855626e-15,0.0,0.0,4.3431665e-30,1.6328903e-21
