mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,287,31,0,3.3083853e-09,1.8022186e-11,2.7576686e-11,3.3936815e-13,4.1148383e-14,5.056357e-10
950000,47,469,0,2.8982996e-09,6.2703454e-11,3.7061645e-11,2.7242889e-11,9.6358366e-11,5.402015e-10
950000,491,372,0,3.00177e-09,3.051226e-11,1.0911019e-13,6.550912e-19,1.0530872e-14,3.1399222e-10
950000,106,369,0,3.733777e-09,2.3150452e-11,2.9368265e-11,9.978996e-12,7.321495e-11,7.55997e-11
950000,116,338,0,3.910307e-09,4.0337265e-11,1.0793712e-15,8.643138e-26,6.297942e-11,6.543696e-11
950000,8,221,0,3.092453e-09,3.357887e-11,3.001332e-11,5.913808e-12,2.251091e-12,1.4810357e-10
950000,197,280,0,4.121149e-09,5.7331e-12,1.9014606e-27,0.0,1.2158841e-21,6.7462333e-13
950000,8,485,0,2.3819486e-09,7.264579e-11,2.6120811e-12,1.4384364e-16,6.958942e-11,6.5073663e-10
950000,452,369,0,2.925228e-09,2.8334782e-11,1.5609786e-11,6.2961294e-14,3.2800453e-15,2.441056e-10
950000,407,106,0,3.436275e-09,1.1315654e-11,3.5299083e-11,4.5662623e-11,4.4812207e-10,1.5039893e-10
950000,391,13,0,2.7730502e-09,6.194386e-11,3.8159295e-11,9.212946e-13,4.52541e-14,3.4652395e-10
950000,19,168,0,3.0913128e-09,3.2525906e-11,2.8126128e-12,9.129507e-17,5.426056e-13,2.7795266e-10
950000,229,185,0,3.8457233e-09,4.0627445e-12,5.152828e-34,0.0,5.203777e-24,4.5831408e-11
950000,152,495,0,3.0769893e-09,4.8700648e-11,9.4820055e-12,1.7136583e-14,3.5245984e-10,1.8506359e-10
950000,96,199,0,3.2561707e-09,1.3766762e-11,8.286109e-13,9.65634e-18,3.7017642e-11,2.2789741e-10
950000,339,199,0,3.7444354e-09,6.5738972e-12,2.2066893e-27,0.0,2.6282695e-15,3.927874e-12
950000,176,471,0,3.2100773e-09,3.616093e-11,2.7854834e-13,5.3637286e-19,2.9438084e-11,3.8973663e-10
950000,230,283,0,4.245505e-09,2.4595617e-13,0.0,0.0,3.159416e-36,5.240965e-11
950000,369,248,0,3.8508734e-09,6.493758e-12,3.0005456e-15,8.300998e-25,1.3077245e-24,1.3098134e-10
950000,221,399,0,3.6094043e-09,1.3407611e-11,1.6136837e-14,4.3098674e-23,2.1048137e-12,8.882882e-11
950000,307,189,0,3.882822e-09,3.494782e-12,3e-44,0.0,6.20519e-23,2.0576433e-11
950000,192,25,0,3.0896117e-09,4.5282635e-11,4.0361373e-12,2.4540533e-15,3.8212863e-10,3.5804112e-10
950000,191,376,0,3.6035135e-09,2.8704561e-11,1.8171945e-13,1.1101376e-18,5.823497e-11,6.556867e-11
950000,473,476,0,2.4776488e-09,6.506273e-11,1.38474015e-11,4.5230734e-15,3.860737e-11,3.800176e-10
950000,203,14,0,3.2388123e-09,6.481704e-11,5.409199e-11,4.022737e-12,3.2094147e-10,2.3984545e-10
950000,223,365,0,3.7580583e-09,7.580479e-12,6.866353e-17,5.31074e-29,3.756858e-15,1.06873045e-10
950000,198,491,0,3.32156e-09,6.0581665e-11,6.945466e-12,2.351176e-15,3.5247182e-13,3.925979e-10
950000,359,322,0,4.0143897e-09,5.3894757e-11,2.5447058e-25,0.0,1.6309972e-13,1.4190439e-11
950000,94,279,0,3.7509347e-09,4.5745777e-12,7.7273736e-16,1.0272203e-26,1.2655755e-24,1.08737595e-10
950000,261,103,0,3.7481884e-09,1.182301e-11,8.173075e-14,1.2620474e-20,2.1104314e-13,1.2167384e-10
950000,296,469,0,3.1145904e-09,5.5759963e-11,6.5825914e-11,7.147273e-13,2.0745153e-13,5.962404e-10
950000,365,448,0,3.3772285e-09,2.4995641e-11,2.6956012e-11,4.8967666e-13,3.2984968e-10,4.022034e-10
950000,53,398,0,3.239317e-09,2.0672346e-11,1.1553189e-14,8.9563197e-23,4.5519656e-19,2.4676503e-10
950000,86,262,0,3.6312582e-09,3.0791578e-12,6.440027e-15,1.6052545e-23,1.0569311e-24,1.3748651e-10
950000,23,366,0,2.8501417e-09,6.1959805e-11,1.4745829e-13,1.4213672e-20,1.6316453e-09,1.0342976e-09
950000,3,329,0,2.914674e-09,1.2977862e-11,3.3741234e-13,1.2659988e-19,5.3633094e-21,6.1311234e-10
950000,286,236,0,4.1691153e-09,1.4704118e-13,1.3492969e-21,1.156817e-39,1.5220067e-36,2.094071e-15
950000,110,115,0,3.2585457e-09,1.4406952e-11,3.8725173e-12,4.5563506e-16,5.7846404e-15,2.193244e-10
950000,329,348,0,4.011221e-09,2.5084178e-11,4.3163088e-14,1.2710522e-21,3.2605583e-12,1.5793755e-10
950000,323,117,0,3.8612042e-09,5.2589747e-12,2.2503562e-12,1.7700446e-16,3.103981e-20,5.8605086e-11
950000,470,378,0,2.9720637e-09,4.7339885e-11,1.2674544e-11,5.0734322e-14,2.4198754e-14,3.588238e-10
950000,359,362,0,3.7481147e-09,1.650976e-11,8.721189e-22,8.9273e-41,5.559181e-18,1.0317057e-10
950000,156,223,0,3.6353063e-09,2.0351724e-11,1.05508826e-16,1.1091893e-26,1.8955557e-16,5.703528e-12
950000,298,292,0,4.1465866e-09,1.563614e-11,1.3204604e-21,6.328658e-33,1.6591027e-15,8.25095e-11
950000,223,262,0,4.1336112e-09,1.5508447e-11,0.0,0.0,1.641774e-15,1.9922657e-11
950000,236,82,0,3.3551106e-09,6.872067e-12,7.3093624e-14,3.591275e-21,5.8264952e-18,8.204375e-11
950000,478,392,0,2.7257803e-09,3.005897e-11,5.807038e-11,1.5882877e-11,1.2552668e-11,1.4617806e-10
950000,166,340,0,3.8206474e-09,1.8234102e-11,5.7644895e-14,2.0270224e-21,4.7535863e-13,4.499969e-11
950000,134,469,0,2.891757e-09,2.4087279e-11,8.087365e-14,4.5155e-20,9.293418e-19,2.0518588e-10
950000,430,19,0,2.785793e-09,4.0152957e-11,3.695476e-11,1.9530666e-13,5.9249117e-13,5.9017935e-10
950000,179,17,0,3.1888208e-09,4.206143e-12,1.4953415e-11,2.7973592e-13,9.19646e-15,4.50964e-10
950000,393,153,0,3.504767e-09,1.6438602e-11,2.3084594e-14,2.906749e-21,9.259344e-19,1.8102013e-10
950000,195,72,0,3.4438965e-09,2.0368398e-11,1.9975496e-10,5.829268e-11,5.3931744e-11,7.1400955e-11
950000,250,417,0,3.3356053e-09,8.361863e-12,1.3139356e-11,1.08372214e-13,5.546339e-14,6.985668e-11
950000,43,262,0,3.247634e-09,1.0073975e-11,3.8735314e-11,5.4144775e-12,1.257298e-12,3.305509e-10
950000,418,230,0,3.2889382e-09,3.8191623e-11,9.263275e-15,1.470914e-23,4.780835e-11,2.3049383e-10
950000,74,440,0,3.183444e-09,4.425405e-11,1.8526955e-12,1.6618274e-17,1.9053918e-09,2.871522e-10
950000,307,214,0,3.807385e-09,2.5327437e-17,2.8128625e-31,0.0,0.0,6.4899097e-12
950000,159,258,0,3.8897943e-09,2.4957193e-11,4.9541873e-18,2.0849906e-31,7.90578e-13,6.950257e-12
950000,108,408,0,3.6280443e-09,5.3106575e-11,3.602235e-11,5.507868e-13,7.888125e-13,3.8686213e-10
950000,267,123,0,3.8518824e-09,1.9359353e-11,2.3726903e-15,5.0835365e-25,4.8402525e-11,1.4019175e-10
950000,464,432,0,2.8919576e-09,4.2049225e-11,8.6274564e-13,1.439251e-17,3.6990522e-11,2.8645786e-10
950000,281,155,0,3.832698e-09,1.9656063e-11,1.4277498e-15,3.897636e-25,7.3869135e-17,4.062559e-12
950000,411,337,0,3.3106382e-09,3.3517668e-11,6.366657e-14,5.6772406e-21,2.4600764e-14,8.6726966e-11
950000,346,124,0,3.5519014e-09,6.6322447e-12,3.62937e-18,1.9705116e-30,7.703194e-19,3.8934175e-10
950000,481,141,0,2.913899e-09,6.2803145e-11,7.6212356e-11,1.0211903e-10,1.0703368e-09,3.5867972e-10
950000,54,133,0,3.2737215e-09,4.0323956e-11,2.9603906e-12,5.3353075e-16,1.3884384e-12,1.7815854e-10
