mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,303,28,0,3.3349603e-09,3.224295e-11,4.626205e-11,2.6078126e-11,9.835401e-11,3.009338e-10
990000,32,407,0,3.1810992e-09,6.4507774e-11,3.924738e-11,1.5966235e-12,1.2839793e-10,3.662211e-10
990000,53,343,0,3.4117116e-09,5.4171025e-11,6.2514174e-11,1.0322639e-11,5.1706517e-12,2.9861877e-10
990000,163,328,0,3.942215e-09,1.6495944e-11,3.6550366e-13,3.7651078e-18,4.985754e-17,9.970688e-12
990000,90,327,0,3.6382752e-09,1.876194e-11,6.775617e-13,3.9774177e-18,1.487859e-15,4.297129e-10
990000,11,320,0,2.8159706e-09,2.9079334e-11,3.359204e-11,6.048722e-12,3.3882033e-12,5.266802e-10
990000,223,135,0,3.584688e-09,3.522648e-11,8.223663e-18,1.1213713e-31,7.53647e-11,7.82995e-11
990000,476,497,0,1.3087411e-09,3.027518e-11,6.793465e-14,2.0371389e-20,3.8470863e-10,6.629464e-10
990000,479,459,0,2.8238367e-09,4.5422294e-11,5.765808e-13,1.403778e-17,2.2085912e-12,4.419268e-10
990000,334,82,0,3.7692494e-09,5.8118415e-12,3.8383413e-14,8.4104937e-22,1.5835158e-24,1.4853854e-10
990000,361,17,0,3.1117529e-09,4.9386363e-11,3.3996107e-12,3.987341e-16,1.132321e-11,5.84468e-10
990000,486,193,0,3.306735e-09,1.0799435e-12,1.3820729e-11,2.6168965e-13,8.033547e-15,1.8309272e-10
990000,300,187,0,4.025786e-09,9.33905e-13,4.25998e-40,0.0,6.1393554e-31,2.1484484e-11
990000,137,412,0,3.0629117e-09,2.4129549e-11,3.0016683e-14,1.9244432e-21,6.717921e-12,2.4634333e-10
990000,145,245,0,3.7236212e-09,6.2181957e-12,6.142435e-15,7.110921e-24,7.398215e-22,6.063104e-11
990000,343,154,0,3.831654e-09,7.13005e-12,4.4472942e-17,2.0297749e-29,8.578292e-21,2.9548905e-11
990000,196,26,0,3.4708323e-09,5.50244e-11,1.6853305e-12,4.6240174e-17,3.239288e-10,7.488052e-10
990000,210,367,0,3.9573393e-09,3.052681e-11,1.4907513e-11,4.035355e-14,5.2246425e-14,7.462314e-11
990000,366,202,0,3.8172856e-09,2.0982821e-11,1.1597484e-25,0.0,1.8489432e-13,5.1726103e-11
990000,273,387,0,3.7766323e-09,1.0097871e-12,7.03294e-14,2.4409498e-21,4.5035084e-28,2.6699198e-10
990000,316,213,0,3.914221e-09,1.3315718e-15,8.52935e-39,0.0,0.0,5.1473305e-11
990000,184,0,0,3.6511714e-09,1.9987852e-11,2.7503817e-11,6.6536495e-13,4.1186432e-10,1.8596855e-10
990000,209,344,0,3.8918735e-09,1.1542408e-11,4.2982775e-24,2.18e-42,2.0840819e-14,1.3110334e-10
990000,15,419,0,3.0448282e-09,8.316478e-11,1.3416084e-11,1.1028809e-13,2.2451355e-11,6.539161e-10
990000,117,482,0,2.949527e-09,3.618901e-11,1.1986062e-10,9.145404e-12,7.389396e-11,6.036992e-10
990000,242,338,0,4.108318e-09,3.738737e-12,7.6e-44,0.0,1.6996033e-21,8.2013216e-11
990000,183,34,0,3.4450314e-09,2.9788397e-11,1.5031528e-11,4.7795296e-13,4.6374576e-14,1.8946492e-10
990000,385,323,0,3.5754784e-09,1.6165923e-11,3.3471828e-15,5.794038e-24,1.6943371e-16,1.9794835e-10
990000,99,246,0,3.634793e-09,1.9258463e-11,1.2065851e-12,8.1162273e-17,2.1856022e-12,2.385202e-10
990000,301,38,0,3.347735e-09,4.4414382e-11,1.665328e-11,3.6357522e-13,2.9583198e-14,1.7853653e-10
990000,293,355,0,4.2873247e-09,8.769049e-12,6.6605327e-19,9.852265e-34,2.2952146e-20,4.9443116e-11
990000,459,438,0,3.0310081e-09,6.395001e-11,1.4200479e-13,3.6928018e-20,4.112199e-10,2.5949326e-10
990000,86,406,0,3.4650975e-09,3.4911362e-11,7.0736615e-12,3.1442555e-15,6.8838403e-13,4.917933e-10
990000,141,227,0,3.9351598e-09,8.787594e-12,3.8299408e-15,1.3873774e-23,4.2653964e-21,2.7406008e-11
990000,83,270,0,3.6262253e-09,7.5461165e-12,1.8917251e-11,4.0547839e-13,1.082986e-14,7.803688e-11
990000,389,269,0,3.676369e-09,2.3663994e-11,1.1599455e-23,1.7917e-41,2.946421e-11,2.911e-11
990000,276,192,0,4.120786e-09,1.31609905e-11,8.50697e-25,1.46e-43,1.2447228e-18,1.83615e-11
990000,80,104,0,3.1700564e-09,3.964262e-11,6.3847146e-15,3.314242e-24,4.058442e-11,2.72873e-10
990000,256,365,0,3.8243364e-09,8.08231e-14,5.250744e-21,6.5108492e-37,7.77756e-40,6.016752e-11
990000,363,54,0,3.9809116e-09,1.5563176e-11,1.6038496e-15,2.0762661e-25,1.7004503e-15,7.241733e-11
990000,498,316,0,3.1749834e-09,6.5151454e-11,3.158116e-13,3.3815653e-19,4.6225903e-13,4.2327553e-10
990000,375,401,0,3.347319e-09,1.742551e-11,1.3651108e-13,2.1357824e-20,3.6742687e-14,2.5325253e-10
990000,199,203,0,3.9581898e-09,2.1906739e-12,1.131789e-12,1.7183352e-17,4.0046288e-22,1.570145e-11
990000,299,285,0,4.3261945e-09,1.6742836e-11,8.468638e-28,1.8e-44,4.0997482e-14,9.4258774e-11
990000,279,309,0,4.192337e-09,1.8664213e-11,7.617155e-24,1.2997526e-37,1.2515e-17,9.3154075e-11
990000,215,33,0,3.1157807e-09,4.18285e-11,1.8246384e-11,1.591738e-12,3.1521268e-11,1.6860337e-10
990000,493,369,0,2.9548213e-09,3.5304135e-11,2.3608836e-12,1.8404387e-16,1.5435253e-15,2.3410543e-10
990000,166,307,0,4.013988e-09,5.274207e-11,1.1519676e-12,1.8588763e-17,2.7947717e-11,4.672807e-11
990000,132,457,0,3.0470815e-09,2.8930039e-11,6.643323e-13,6.390945e-19,1.5795218e-19,2.4076338e-10
990000,475,55,0,2.7663658e-09,6.5599165e-11,8.8938256e-14,4.1881673e-21,8.713598e-12,5.895977e-10
990000,195,58,0,3.5532661e-09,3.8557376e-11,1.1476771e-11,9.1403014e-14,1.7283587e-13,6.356927e-10
990000,411,100,0,3.6349483e-09,2.0461877e-11,2.0250956e-12,1.5779598e-16,1.4092714e-16,4.7733817e-10
990000,208,99,0,3.5993932e-09,1.21185475e-11,1.6777433e-16,2.2030039e-28,9.1168763e-17,2.5896474e-10
990000,239,418,0,3.373033e-09,1.1017447e-11,9.527792e-13,1.1450432e-17,2.084875e-18,3.790587e-10
990000,34,297,0,3.2741996e-09,2.9439548e-11,2.587473e-12,1.8850602e-16,7.590676e-12,1.2367637e-10
990000,473,294,0,2.9631748e-09,4.414412e-11,1.7447451e-11,2.497359e-13,5.631457e-12,5.6352406e-10
990000,40,442,0,2.9169545e-09,5.6932514e-11,8.656608e-12,8.884891e-15,8.983314e-12,5.9578703e-10
990000,307,193,0,3.9837174e-09,2.7454962e-13,5.9622e-41,0.0,2.8954019e-30,1.7482652e-11
990000,185,210,0,3.988373e-09,1.3935942e-11,1.1880334e-11,7.161003e-14,7.6810456e-16,7.105325e-12
990000,100,352,0,3.4088126e-09,2.8500178e-11,1.4676636e-16,6.3692723e-28,3.6722524e-14,1.5187886e-10
