mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,475,52,0,1.7142546e-09,8.832451e-11,2.0582282e-15,4.1225855e-24,7.1656467e-14,2.3475535e-10
600000,483,478,0,1.5818283e-09,6.001485e-11,6.433047e-13,1.051899e-17,2.3398374e-11,2.7717714e-10
600000,371,419,0,2.7301925e-09,8.583189e-11,1.8618294e-16,3.9119424e-26,4.9068406e-12,5.2306784e-11
600000,164,283,0,3.1771665e-09,1.7249233e-11,1.1797463e-20,1.6568506e-34,1.6436617e-16,3.0983445e-11
600000,302,462,0,2.3818765e-09,4.628965e-11,5.675301e-12,1.5680403e-15,1.5067632e-13,1.1712434e-10
600000,115,263,0,2.8367737e-09,5.886364e-12,5.694792e-16,1.3272806e-24,2.6540304e-24,4.2354783e-11
600000,89,141,0,2.3486568e-09,7.023106e-11,8.5164275e-27,0.0,2.3191286e-12,9.2210996e-11
600000,467,470,0,1.8323254e-09,8.470514e-11,6.7636084e-11,4.2691384e-12,6.713009e-13,9.602985e-11
600000,383,302,0,2.643642e-09,2.3556794e-11,6.4492533e-16,3.0777536e-25,1.3629214e-12,2.3100278e-12
600000,408,179,0,2.726237e-09,5.3737684e-11,1.19821505e-11,6.8181917e-15,1.2820748e-12,1.5496274e-10
600000,396,334,0,2.6609361e-09,6.073044e-11,2.7507186e-11,1.2070554e-13,2.8197085e-09,1.3618619e-10
600000,455,25,0,1.8547309e-09,1.0987057e-10,2.0470998e-11,5.1154634e-14,3.218622e-14,1.9357341e-10
600000,215,306,0,3.2167324e-09,1.5283272e-13,1.27557e-40,0.0,3.6108265e-35,3.1259776e-11
600000,110,466,0,2.3162234e-09,6.832562e-11,6.4691026e-12,2.086441e-15,2.992241e-14,2.1754484e-10
600000,327,309,0,3.1636715e-09,1.1815841e-11,0.0,0.0,4.2482357e-15,2.7290933e-11
600000,167,53,0,2.6250724e-09,2.5307199e-11,6.823594e-12,7.154188e-15,8.9489726e-17,3.5146439e-10
600000,259,56,0,2.5137974e-09,5.2664678e-11,1.8497568e-14,3.396004e-21,7.2335326e-14,6.339238e-11
600000,229,290,0,3.195428e-09,4.3573467e-15,0.0,0.0,0.0,6.38588e-11
600000,455,444,0,2.1076554e-09,9.461718e-11,2.5438985e-13,2.8158536e-19,2.2364291e-12,1.391345e-10
600000,332,26,0,2.3884588e-09,6.761426e-11,2.9508512e-12,6.732775e-17,8.174812e-12,2.0078277e-10
600000,124,189,0,2.7728613e-09,6.310846e-11,4.483084e-18,9.950716e-31,1.9440293e-11,2.4544325e-11
600000,99,393,0,2.5299776e-09,3.8816162e-11,4.1319908e-17,2.1351414e-27,4.0303253e-13,1.5947455e-11
