mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,318,0,0,2.0109148e-09,2.3630686e-11,2.0622995e-11,2.7649678e-14,2.1921329e-16,1.8992259e-10
430000,368,154,0,2.147748e-09,1.0258336e-11,1.8056818e-21,1.8753669e-34,2.658197e-20,2.0644732e-12
430000,308,55,0,2.402156e-09,1.7935558e-11,2.7718296e-17,8.448577e-28,2.3210808e-18,3.9344566e-11
430000,165,346,0,2.4489075e-09,2.4615471e-11,3.3152128e-15,1.988482e-21,7.778439e-16,2.2403407e-12
430000,166,471,0,1.9504576e-09,1.9044573e-12,1.4021345e-14,3.5969962e-20,4.3928907e-24,7.884773e-11
430000,77,197,0,2.0197164e-09,3.200337e-11,4.175763e-17,1.17224615e-26,7.9046546e-13,3.5573523e-12
430000,125,115,0,2.281162e-09,1.0360722e-11,1.6160284e-27,0.0,7.2791056e-19,1.2518146e-10
430000,374,441,0,1.9667001e-09,5.89235e-11,1.68829e-15,2.4112933e-23,1.8675075e-16,2.8368159e-11
430000,394,180,0,2.2970177e-09,2.9036632e-11,3.71199e-12,2.6240064e-15,3.1009254e-16,9.207627e-12
430000,440,217,0,2.1005286e-09,3.0221152e-11,1.493415e-13,2.8932462e-19,1.1540851e-18,4.0940154e-11
430000,323,280,0,2.6191063e-09,1.3548861e-12,0.0,0.0,1.3489188e-24,2.7847696e-26
430000,367,434,0,1.9419755e-09,7.6319845e-12,1.3204866e-11,1.9471905e-14,3.2116223e-16,3.145651e-11
430000,244,305,0,2.9907632e-09,2.981497e-11,0.0,0.0,2.7630369e-14,1.4838775e-20
430000,135,362,0,2.3907558e-09,8.400392e-11,2.1519611e-27,0.0,2.4710596e-14,2.7984136e-13
430000,411,491,0,1.6013914e-09,9.8172685e-11,6.864292e-11,9.136842e-13,2.6386293e-10,1.1199312e-10
430000,110,12,0,1.6104392e-09,2.8595409e-11,1.4312765e-11,6.44007e-14,1.8174583e-15,3.9260922e-10
430000,376,6,0,1.9379522e-09,8.564541e-11,1.5428682e-18,2.4458584e-29,1.7576247e-15,5.2425946e-11
430000,240,280,0,2.8857143e-09,3.0922576e-13,0.0,0.0,4.455446e-25,8.80507e-14
430000,401,463,0,1.9223005e-09,6.63349e-11,1.8982656e-13,1.3381668e-18,9.860663e-13,1.6578987e-10
430000,442,35,0,1.6599991e-09,1.9985917e-11,3.0591425e-14,2.4786236e-20,3.6462247e-17,6.6166006e-10
430000,258,169,0,2.3655977e-09,2.0134597e-11,7e-45,0.0,3.3744906e-16,1.4865677e-25
430000,166,281,0,2.800486e-09,2.5783473e-11,4.3549734e-21,6.1827344e-33,1.705919e-17,8.222718e-13
430000,35,77,0,1.6132852e-09,4.1032285e-11,1.8563462e-12,2.7260895e-16,1.4937456e-15,1.7738883e-10
430000,6,166,0,1.7151758e-09,3.9758682e-11,4.348783e-13,1.7250209e-18,3.3953607e-14,1.4334636e-10
430000,392,281,0,2.3824407e-09,1.4060457e-11,5.2603583e-22,4.273629e-36,6.317927e-17,2.2176486e-12
430000,443,474,0,1.6186088e-09,1.2413819e-10,1.2045174e-15,3.338848e-23,1.3216714e-12,9.524106e-12
430000,443,309,0,2.0420252e-09,4.4634012e-11,2.585335e-17,4.8277514e-26,1.7352932e-17,9.140503e-11
430000,397,396,0,2.3073632e-09,5.354634e-12,5.9209585e-15,9.6171226e-23,1.6236864e-23,1.6021802e-11
430000,164,395,0,2.2588258e-09,1.2954712e-10,2.927607e-19,3.841613e-32,1.05208744e-10,3.9033703e-11
430000,376,62,0,2.1119022e-09,1.6549248e-11,7.955767e-17,7.006296e-26,4.6869687e-22,2.682037e-11
430000,172,115,0,2.2576816e-09,1.3814778e-12,9.087702e-17,3.2456407e-25,1.8274736e-26,3.3851098e-13
430000,111,126,0,2.0865856e-09,6.9886176e-12,2.8225478e-11,1.3394728e-13,3.1904805e-15,7.6129734e-11
430000,369,273,0,2.492424e-09,3.711869e-15,1.292e-42,0.0,2.5423215e-37,4.6296203e-19
430000,76,176,0,2.267106e-09,3.675509e-11,5.243841e-13,4.6535006e-18,6.739115e-13,8.6901236e-11
430000,180,83,0,2.2018463e-09,9.342277e-12,1.0072089e-21,3.348818e-36,3.2288604e-20,2.9998774e-11
430000,245,381,0,2.3999034e-09,1.5278488e-12,2.9600909e-21,1.3649909e-34,1.6077493e-23,5.587262e-11
430000,88,175,0,2.2147855e-09,4.7262923e-12,2.996586e-11,1.7802574e-13,4.6052758e-15,9.8252316e-11
430000,354,369,0,2.3444098e-09,1.0393029e-10,8.63479e-33,0.0,2.2946164e-10,2.0938324e-11
430000,410,19,0,1.5443896e-09,7.967966e-11,1.7843919e-13,2.0077301e-19,1.1773602e-11,1.0115362e-10
430000,291,319,0,2.896289e-09,6.060694e-11,0.0,0.0,6.7430084e-13,1.7938232e-14
430000,436,362,0,1.89326e-09,1.0535969e-10,2.0375014e-11,5.115465e-14,1.2773591e-15,1.492486e-10
430000,305,227,0,2.2956188e-09,2.468147e-24,5.221e-42,0.0,0.0,5.946254e-16
430000,426,75,0,1.8505537e-09,4.8147705e-11,2.3256568e-16,8.626634e-25,5.298767e-16,8.171224e-11
430000,287,159,0,2.3031597e-09,3.0515136e-11,2.372786e-30,0.0,1.5773037e-13,7.849437e-12
430000,390,214,0,2.4337041e-09,1.7790191e-11,1.6507539e-12,1.4065768e-16,2.9188154e-18,5.3910825e-12
430000,250,384,0,2.3461444e-09,1.2953886e-11,4.4985634e-16,6.838659e-25,1.3749643e-19,1.0536081e-10
430000,268,191,0,2.8446139e-09,2.5464542e-17,3.7429228e-36,0.0,0.0,8.1647776e-14
