mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,362,187,0,9.762827e-10,3.4052484e-15,0.0,0.0,0.0,0.0
30000,367,200,0,1.1375669e-09,1.0308266e-10,0.0,0.0,1.4235503e-13,0.0
30000,165,76,0,9.854291e-10,1.1691892e-38,0.0,0.0,0.0,0.0
30000,294,397,0,1.0564719e-09,0.0,0.0,0.0,0.0,0.0
30000,297,303,0,1.4025205e-09,0.0,0.0,0.0,0.0,0.0
30000,140,153,0,9.585005e-10,0.0,0.0,0.0,0.0,0.0
30000,278,409,0,1.0772286e-09,2.8129087e-30,0.0,0.0,0.0,0.0
30000,233,285,0,1.0263917e-09,0.0,0.0,0.0,0.0,0.0
30000,167,159,0,1.0705921e-09,0.0,0.0,0.0,0.0,0.0
30000,32,279,0,8.560232e-10,1.1855472e-18,0.0,0.0,3.848528e-39,0.0
30000,314,351,0,1.1737641e-09,0.0,0.0,0.0,0.0,0.0
30000,340,94,0,9.389692e-10,1.535464e-39,0.0,0.0,0.0,0.0
30000,295,394,0,1.326269e-09,0.0,0.0,0.0,0.0,0.0
30000,193,382,0,1.294826e-09,0.0,0.0,0.0,0.0,0.0
30000,359,384,0,1.0434514e-09,0.0,0.0,0.0,0.0,0.0
30000,112,93,0,9.436829e-10,0.0,0.0,0.0,0.0,0.0
30000,250,302,0,1.1347613e-09,0.0,0.0,0.0,0.0,0.0
30000,369,388,0,9.272153e-10,0.0,0.0,0.0,0.0,0.0
30000,425,279,0,1.2634641e-09,3.1545423e-17,0.0,0.0,1.0939519e-35,0.0
30000,112,89,0,1.2371735e-09,0.0,0.0,0.0,0.0,0.0
30000,337,130,0,1.092321e-09,0.0,0.0,0.0,0.0,0.0
30000,176,269,0,9.784668e-10,0.0,0.0,0.0,0.0,0.0
30000,10,79,0,8.543799e-10,2.4436904e-30,0.0,0.0,0.0,0.0
30000,402,309,0,9.345454e-10,1.2548457e-37,0.0,0.0,0.0,0.0
30000,314,167,0,9.621488e-10,0.0,0.0,0.0,0.0,0.0
30000,388,217,0,1.2147722e-09,1.0786013e-22,0.0,0.0,0.0,0.0
30000,46,267,0,8.8729346e-10,5.838043e-14,0.0,0.0,1.2226974e-23,0.0
30000,387,329,0,9.67431e-10,0.0,0.0,0.0,0.0,0.0
30000,144,387,0,1.0311507e-09,0.0,0.0,0.0,0.0,0.0
30000,309,96,0,1.0851249e-09,0.0,0.0,0.0,0.0,0.0
30000,96,90,0,9.216515e-10,0.0,0.0,0.0,0.0,0.0
30000,27,151,0,1.0985525e-09,1.524151e-14,0.0,0.0,1.5805018e-27,0.0
30000,55,212,0,9.599219e-10,8.8886e-41,0.0,0.0,0.0,0.0
30000,28,151,0,1.0985204e-09,4.9519132e-14,0.0,0.0,2.8636928e-25,0.0
30000,295,105,0,9.0917296e-10,0.0,0.0,0.0,0.0,0.0
30000,386,177,0,9.39576e-10,3.2894234e-36,0.0,0.0,0.0,0.0
30000,90,167,0,8.910176e-10,0.0,0.0,0.0,0.0,0.0
30000,437,262,0,9.328918e-10,1.0615488e-28,0.0,0.0,0.0,0.0
30000,403,137,0,9.280321e-10,0.0,0.0,0.0,0.0,0.0
30000,286,360,0,9.715626e-10,0.0,0.0,0.0,0.0,0.0
30000,327,271,0,1.0145575e-09,1.7022702e-19,0.0,0.0,0.0,0.0
30000,130,21,0,8.5274465e-10,2.9695008e-16,0.0,0.0,4.827295e-31,0.0
30000,335,157,0,1.1444348e-09,0.0,0.0,0.0,0.0,0.0
30000,255,429,0,9.306743e-10,3.7433158e-24,0.0,0.0,0.0,0.0
30000,181,408,0,1.0954827e-09,0.0,0.0,0.0,0.0,0.0
30000,232,250,0,9.386997e-10,0.0,0.0,0.0,0.0,0.0
30000,196,167,0,9.379056e-10,0.0,0.0,0.0,0.0,0.0
30000,98,257,0,1.1357952e-09,0.0,0.0,0.0,0.0,0.0
30000,272,392,0,9.803965e-10,1e-45,0.0,0.0,0.0,0.0
30000,203,85,0,9.52877e-10,0.0,0.0,0.0,0.0,0.0
30000,358,339,0,1.0184071e-09,0.0,0.0,0.0,0.0,0.0
30000,236,271,0,1.1144511e-09,0.0,0.0,0.0,0.0,0.0
30000,204,275,0,9.1885927e-10,0.0,0.0,0.0,0.0,0.0
