mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,287,34,0,3.5457939e-09,1.962765e-11,5.297872e-12,8.034457e-16,1.9753473e-17,4.717717e-10
960000,72,462,0,2.7308114e-09,9.418286e-11,1.280696e-11,1.5794476e-14,4.5573397e-12,2.5498417e-10
960000,20,366,0,2.9202114e-09,5.2582227e-11,9.9427194e-14,3.9664244e-20,5.3451293e-12,7.2213313e-10
960000,105,347,0,3.4591303e-09,3.2728185e-11,8.566588e-17,3.3871652e-29,2.6409194e-12,1.0126226e-10
960000,132,317,0,4.267542e-09,4.0294913e-11,1.042619e-23,2.8e-44,6.390876e-11,3.4703677e-11
960000,6,256,0,3.1854068e-09,3.9845703e-11,1.4802248e-13,1.3026129e-20,1.7199364e-09,1.9786536e-10
960000,189,243,0,3.8280814e-09,2.075647e-11,4.7000545e-29,0.0,7.411784e-12,1.8608588e-10
960000,492,13,0,2.398907e-09,8.203593e-11,1.283379e-10,8.561677e-12,3.8279577e-11,5.311416e-10
960000,457,390,0,2.6794011e-09,6.2813886e-11,5.632931e-12,2.915396e-15,4.5612147e-13,3.035872e-10
960000,391,79,0,3.4101293e-09,2.1353119e-11,5.2150933e-15,7.5711664e-23,7.0407107e-15,2.945924e-10
960000,382,36,0,3.1948084e-09,3.6647563e-11,1.9398751e-12,3.01428e-16,4.260163e-15,3.0780553e-10
960000,489,153,0,3.1139937e-09,2.94849e-11,1.2527464e-13,9.799585e-20,9.514501e-13,4.3406165e-10
960000,218,198,0,3.872292e-09,3.0794294e-11,2.2567235e-22,1.6617491e-38,7.9046546e-13,6.5940938e-12
960000,129,490,0,3.0375928e-09,5.6253672e-11,6.778648e-11,3.473405e-11,6.030437e-10,3.3689163e-10
960000,91,238,0,3.3675263e-09,6.245283e-12,1.1017235e-13,2.463442e-19,2.1850289e-19,1.3215727e-10
960000,357,211,0,3.5663492e-09,4.2390926e-12,9.413317e-30,0.0,7.759031e-24,1.1762936e-11
960000,179,9,0,3.292615e-09,3.5962316e-12,2.6652335e-11,2.9282517e-13,9.6270936e-15,3.213495e-10
960000,223,324,0,4.3153237e-09,1.2693276e-11,4.550278e-29,0.0,3.5725258e-16,8.67313e-12
960000,343,239,0,3.789189e-09,5.270528e-11,8.0788127e-29,0.0,9.8472255e-12,7.0511e-12
960000,229,403,0,3.5515753e-09,2.618109e-11,3.412225e-14,2.4332626e-21,2.5605454e-13,1.9759304e-10
960000,292,210,0,3.800765e-09,3.654522e-20,5.957153e-21,1.0905454e-37,0.0,4.2159734e-11
960000,176,11,0,3.2324716e-09,4.188944e-12,1.3058567e-10,5.6181063e-11,6.987682e-11,2.2052264e-10
960000,150,353,0,3.6935803e-09,2.15604e-11,1.8081785e-12,1.9770638e-16,4.3876133e-15,1.7707177e-10
960000,451,457,0,3.1112513e-09,9.096525e-11,3.049702e-11,5.99676e-12,3.3614794e-10,1.4886e-10
960000,218,19,0,2.9967673e-09,1.4996443e-11,5.3399416e-12,4.174571e-16,2.3658702e-16,7.676472e-10
960000,238,362,0,3.755779e-09,1.3940018e-13,1.043324e-27,0.0,3.817587e-39,1.0642358e-11
960000,190,486,0,3.1249063e-09,6.272849e-11,3.4920103e-12,7.1517956e-16,7.3772965e-14,2.8735872e-10
960000,355,327,0,3.932926e-09,1.8107654e-11,6.043124e-26,0.0,1.7842908e-18,3.226102e-10
960000,69,292,0,3.267324e-09,6.2354514e-12,2.5080087e-11,8.8778275e-14,1.0435515e-15,1.08890355e-10
960000,283,122,0,3.728939e-09,3.2905029e-12,2.099149e-13,8.67988e-20,1.5054562e-23,4.5502137e-11
960000,294,470,0,3.1660088e-09,5.4633905e-11,2.270961e-12,2.3403536e-16,5.7216425e-14,3.408955e-10
960000,395,428,0,3.2196747e-09,2.3553009e-11,2.3072673e-18,5.784869e-31,5.291302e-13,2.651522e-10
960000,73,432,0,3.388719e-09,3.9122795e-11,9.495126e-13,9.225684e-18,1.1363327e-12,4.0428738e-10
960000,87,245,0,3.4366132e-09,5.026093e-12,3.3395753e-17,1.4235528e-28,4.7676784e-20,1.5123924e-10
960000,70,342,0,3.1909422e-09,5.5329217e-11,1.2734089e-13,2.219277e-19,3.3653397e-10,2.2923351e-10
960000,479,308,0,3.0538645e-09,5.2218008e-11,9.904507e-11,1.0208387e-11,4.2991457e-12,5.906486e-10
960000,276,207,0,4.0810226e-09,8.9566594e-17,5.4212726e-15,3.7466378e-23,3.9976964e-30,9.200279e-12
960000,116,93,0,3.0967706e-09,9.943259e-12,1.4184148e-16,2.6497759e-27,4.7881013e-13,2.1831671e-10
960000,294,334,0,4.3490096e-09,3.4392236e-11,5.3716923e-31,0.0,2.090513e-09,2.3930816e-11
960000,331,104,0,3.7150372e-09,2.8139087e-11,3.6809517e-17,1.1425296e-27,3.2135582e-11,1.3385988e-10
960000,465,344,0,2.9063507e-09,2.3050117e-11,8.358666e-12,2.7416154e-14,8.962158e-17,4.2847137e-10
960000,357,351,0,3.7854644e-09,1.7120713e-11,8.0383623e-19,4.0380723e-32,6.2137397e-15,1.9212815e-11
960000,207,199,0,3.976521e-09,2.5428086e-12,1.8205809e-15,7.3155055e-24,3.4084364e-24,3.7099445e-11
960000,300,254,0,4.0716825e-09,1.1032582e-11,5.55e-43,0.0,3.8428275e-20,1.0140313e-11
960000,266,271,0,4.2534634e-09,2.4081572e-11,0.0,0.0,2.3541936e-15,1.6955198e-11
960000,238,85,0,3.4926595e-09,6.8662736e-12,2.9902627e-13,4.5233565e-18,1.5720342e-21,8.749803e-11
960000,493,363,0,2.8847198e-09,5.5698213e-11,1.14768785e-11,9.1403014e-14,1.6004627e-09,3.3515202e-10
960000,201,351,0,3.942484e-09,1.05016325e-11,1.6793986e-20,9.09884e-37,2.1491826e-20,1.0881709e-10
960000,128,478,0,3.0436613e-09,2.684686e-11,8.326704e-13,2.6552342e-17,4.568466e-16,2.3123209e-10
960000,443,21,0,2.8614002e-09,7.295028e-11,3.832405e-11,5.8312318e-12,1.0285104e-11,5.0156435e-10
960000,185,45,0,3.1701213e-09,3.5059514e-11,2.5201032e-11,1.9712623e-12,1.9893976e-13,2.115964e-10
960000,402,182,0,3.5189793e-09,3.4159755e-11,1.9102337e-13,4.8578327e-20,1.8752467e-15,1.3684498e-10
960000,198,87,0,3.3907979e-09,5.243549e-12,2.3360707e-11,2.0686215e-12,2.2915304e-13,7.9176506e-11
960000,219,440,0,3.4074321e-09,3.4065833e-11,4.430228e-12,4.5607015e-15,8.462906e-14,2.0647105e-10
960000,15,265,0,3.493195e-09,1.8333248e-11,1.6584807e-15,5.6609294e-24,4.40497e-15,3.1866726e-10
960000,422,251,0,3.377426e-09,2.3560204e-11,4.0379165e-11,5.3094204e-12,1.2016431e-12,1.5198488e-10
960000,44,416,0,3.1841687e-09,3.7698695e-11,5.9444304e-11,3.8897125e-11,9.090136e-11,5.4127e-10
960000,310,217,0,3.7620054e-09,7.8642245e-16,2.9138718e-33,0.0,0.0,2.2901552e-11
960000,145,231,0,3.8462704e-09,1.2222167e-11,8.855395e-12,5.5593017e-15,1.7135637e-17,3.1855938e-11
960000,101,403,0,3.5583239e-09,3.7666575e-11,8.4234865e-14,1.5925283e-19,7.794148e-12,1.4589138e-10
960000,304,151,0,3.8790167e-09,1.2300456e-11,1.9140683e-28,0.0,3.798393e-19,7.303354e-11
960000,454,450,0,3.119981e-09,6.2337614e-11,4.134982e-12,8.402383e-16,6.5506186e-12,3.4668976e-10
960000,248,173,0,3.6553e-09,3.299807e-11,6.89111e-40,0.0,1.0553873e-12,5.710753e-13
960000,415,332,0,3.4502048e-09,5.5729418e-11,1.9151922e-12,1.2151294e-16,5.4312316e-13,7.5461686e-11
960000,330,123,0,3.7242396e-09,1.073741e-11,2.4413662e-11,1.1830078e-12,1.3633377e-13,3.1639447e-10
960000,479,177,0,3.2173382e-09,2.0467643e-11,2.9381445e-11,5.9455696e-12,2.0262717e-12,2.9379438e-10
960000,43,118,0,3.04953e-09,2.8928334e-11,9.2883895e-12,7.814415e-15,1.9606747e-16,3.5957196e-10
960000,19,147,0,2.873661e-09,3.224206e-11,6.0428534e-13,1.493586e-18,3.169322e-14,1.1423291e-10
960000,26,259,0,3.4477978e-09,2.043979e-11,9.556324e-17,1.9444272e-26,3.3316346e-11,3.8305867e-10
960000,389,274,0,3.6800483e-09,1.938493e-11,3.706923e-21,4.9781394e-35,1.438406e-15,1.9790362e-11
960000,458,479,0,2.6442468e-09,4.9888822e-11,6.7681874e-13,5.6531326e-18,5.9306875e-15,5.346049e-10
960000,294,226,0,3.8740406e-09,4.3231085e-16,1.385212e-21,1.8973748e-38,0.0,4.7754045e-12
