mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,319,245,0,9.953532e-10,3.2762493e-26,0.0,0.0,0.0,0.0
50000,349,150,0,1.0249401e-09,0.0,0.0,0.0,0.0,0.0
50000,184,67,0,9.1282065e-10,6.2152117e-23,0.0,0.0,0.0,1.419026e-25
50000,301,377,0,1.1592981e-09,0.0,0.0,0.0,0.0,0.0
50000,306,328,0,1.0245387e-09,2.3603822e-28,0.0,0.0,0.0,0.0
50000,138,154,0,1.0271651e-09,0.0,0.0,0.0,0.0,0.0
50000,309,414,0,1.1439454e-09,2.352134e-25,0.0,0.0,0.0,0.0
50000,228,296,0,1.1935153e-09,0.0,0.0,0.0,0.0,0.0
50000,166,154,0,1.1659982e-09,0.0,0.0,0.0,0.0,0.0
50000,68,342,0,1.2674292e-09,9.4534556e-20,0.0,0.0,0.0,6.642777e-27
50000,320,370,0,1.1571527e-09,1.1218809e-33,0.0,0.0,0.0,0.0
50000,305,62,0,1.1040896e-09,6.6858335e-34,0.0,0.0,0.0,0.0
50000,241,369,0,1.1020896e-09,0.0,0.0,0.0,0.0,0.0
50000,175,411,0,9.331979e-10,6.866314e-17,0.0,0.0,0.0,0.0
50000,310,382,0,1.2218153e-09,0.0,0.0,0.0,0.0,0.0
50000,134,116,0,1.1532624e-09,7.2913086e-33,0.0,0.0,0.0,0.0
50000,231,334,0,1.2797717e-09,0.0,0.0,0.0,0.0,0.0
50000,349,377,0,1.1076999e-09,3.6733537e-24,0.0,0.0,0.0,0.0
50000,444,292,0,9.967097e-10,1.1162318e-14,0.0,0.0,2.2064241e-27,0.0
50000,159,76,0,1.2124272e-09,1.3347907e-19,0.0,0.0,0.0,6.108797e-20
50000,322,65,0,1.0178115e-09,1.8860976e-32,0.0,0.0,0.0,1.2661268e-27
50000,133,280,0,1.3115705e-09,6.689753e-24,0.0,0.0,0.0,0.0
50000,487,104,0,8.547727e-10,5.1771797e-15,5.2331684e-11,5.5269905e-13,7.8805926e-14,1.5641e-29
50000,442,261,0,9.725245e-10,1.4524436e-26,1.9322384e-38,0.0,0.0,1.1334167e-36
50000,327,148,0,1.253742e-09,0.0,0.0,0.0,0.0,0.0
50000,392,201,0,1.0294945e-09,9.46929e-27,0.0,0.0,0.0,0.0
50000,33,288,0,8.644251e-10,8.684478e-11,3.830873e-32,0.0,2.3187723e-13,5.821749e-23
50000,349,293,0,1.0304579e-09,1.1398446e-24,0.0,0.0,0.0,0.0
50000,134,388,0,1.0135807e-09,0.0,0.0,0.0,0.0,0.0
50000,314,53,0,1.1114163e-09,2.7124092e-23,1.9500085e-33,0.0,0.0,6.309e-42
50000,133,88,0,1.1848834e-09,2.163602e-22,0.0,0.0,0.0,0.0
50000,24,197,0,8.5808266e-10,3.2267308e-10,0.0,0.0,1.9657493e-11,0.0
