mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,354,286,0,1.7493323e-09,3.5795341e-19,0.0,0.0,0.0,3.824237e-33
150000,374,139,0,1.6561927e-09,1.2643216e-13,2.3335199e-26,3.76927e-40,6.1741407e-26,5.1722022e-11
150000,154,91,0,1.7065673e-09,3.3743724e-12,3.3711673e-17,1.6634958e-24,8.2588e-20,1.3786065e-11
150000,271,465,0,1.2194108e-09,4.7756248e-12,9.5072915e-20,1.1051918e-28,9.0487306e-23,2.0372125e-13
150000,283,331,0,1.4134739e-09,6.857133e-10,0.0,0.0,3.9790633e-09,1.88516e-28
150000,179,274,0,1.6164696e-09,4.0000746e-18,0.0,0.0,0.0,0.0
150000,216,335,0,1.6917814e-09,1.324396e-38,0.0,0.0,0.0,3.0749577e-32
150000,143,406,0,1.1851853e-09,1.6146135e-11,1.73265e-32,0.0,2.4669268e-18,2.6712688e-10
150000,81,245,0,1.6247822e-09,3.6063862e-16,4.3290176e-38,0.0,1.0206e-40,1.0112247e-24
150000,97,381,0,1.5717428e-09,5.4057833e-16,1.283462e-22,6.820105e-33,4.7996482e-35,1.5533997e-23
150000,307,381,0,1.6292884e-09,1.9950945e-22,1.328124e-15,3.9616675e-22,1.17857075e-26,3.832626e-11
150000,251,471,0,1.0730878e-09,2.0324793e-13,2.4562164e-24,8.07076e-36,7.000276e-28,9.0008235e-12
150000,183,384,0,1.5815306e-09,2.244811e-17,9.64666e-39,0.0,3.8e-44,3.1601896e-12
150000,188,341,0,1.6772708e-09,2.0151322e-26,0.0,0.0,0.0,3.5510625e-21
150000,368,390,0,1.327146e-09,1.5718351e-14,2.1899773e-27,4.34108e-40,7.557644e-31,2.6457255e-34
150000,67,96,0,1.2359178e-09,2.536003e-10,5.9560745e-33,0.0,3.7583634e-09,4.348846e-15
150000,375,337,0,1.3179272e-09,1.3745796e-13,1.8048388e-21,6.5908324e-30,1.4139972e-24,8.230042e-17
150000,328,332,0,1.799416e-09,2.7560725e-11,0.0,0.0,6.656251e-17,2.7416026e-38
150000,437,294,0,1.417823e-09,1.9499417e-12,7.3426055e-28,1.093e-42,3.464313e-20,3.7052493e-18
150000,153,119,0,1.3727848e-09,9.789887e-15,5.900131e-19,9.246212e-28,4.0530705e-29,6.1318034e-21
150000,423,51,0,1.1273982e-09,1.6135171e-11,9.359667e-13,5.7332637e-16,1.0144951e-17,1.1173614e-16
150000,137,211,0,1.4174201e-09,9.22455e-27,0.0,0.0,0.0,9.809074e-19
150000,388,153,0,1.4604806e-09,1.1556055e-26,3.0305832e-22,9.88646e-34,4.474e-42,2.763648e-20
150000,373,173,0,1.2418593e-09,5.02613e-17,2.3914868e-31,1e-45,1.26e-43,1.9230715e-19
150000,412,157,0,1.455068e-09,8.285726e-17,4.9709313e-17,7.241135e-25,1.9042544e-30,2.969113e-14
150000,344,172,0,1.4983274e-09,4.2591577e-16,2.2907904e-20,1.2212857e-28,2.273417e-34,4.653643e-30
150000,476,392,0,1.0719957e-09,2.8333051e-11,2.158667e-12,1.3066611e-15,2.4019434e-14,8.58546e-12
150000,372,313,0,1.5374805e-09,4.9045776e-21,2.244957e-35,0.0,0.0,3.7747132e-30
150000,81,320,0,1.355375e-09,8.7078705e-15,1.3307293e-21,1.7438456e-32,1.3268374e-30,8.691091e-13
150000,299,34,0,1.0333056e-09,2.7860225e-18,3.1510608e-15,1.0827524e-21,3.3238574e-26,7.624338e-13
150000,204,134,0,1.9112143e-09,6.860525e-21,1.0328237e-27,5.2e-43,0.0,5.2987374e-36
150000,38,172,0,1.1988103e-09,2.4432999e-11,1.550089e-13,4.6710347e-18,5.6100785e-17,4.164953e-11
150000,459,252,0,9.901064e-10,1.5601825e-10,9.536336e-11,2.803495e-12,1.2208138e-12,1.5990539e-11
150000,122,160,0,1.4108922e-09,1.1881472e-15,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.8630928e-15
150000,280,123,0,1.7247356e-09,6.137617e-20,0.0,0.0,0.0,1.2645151e-24
150000,310,254,0,1.3271093e-09,2.0849307e-13,0.0,0.0,1.52604e-26,0.0
150000,139,251,0,1.4341688e-09,2.7544494e-19,0.0,0.0,0.0,1.1033903e-38
150000,288,222,0,1.6784715e-09,1.79e-42,0.0,0.0,0.0,0.0
150000,467,89,0,1.0168302e-09,2.1016231e-12,2.4940366e-21,5.2890916e-32,5.8238156e-21,1.5192396e-11
150000,341,415,0,1.4766258e-09,7.820129e-16,1.02698595e-36,0.0,2.67282e-40,7.823404e-13
150000,379,246,0,1.4159813e-09,7.433059e-24,2.8039012e-22,1.0426108e-31,1.9753876e-38,1.5454229e-32
150000,322,37,0,1.2258119e-09,2.7781766e-11,1.2941307e-14,2.591007e-19,3.3427315e-17,7.6859664e-20
150000,391,109,0,1.368072e-09,2.622258e-12,7.1097246e-20,6.3464944e-30,1.4655352e-23,4.6804927e-18
150000,183,358,0,1.6032344e-09,2.1272596e-25,3.0865e-41,0.0,0.0,1.8595192e-18
150000,151,364,0,1.3641764e-09,3.6536434e-21,8.3394715e-23,6.388147e-34,6.29e-42,1.3051292e-22
150000,255,283,0,1.6637204e-09,2.0786605e-24,0.0,0.0,0.0,0.0
150000,260,191,0,1.5188218e-09,1.0796538e-25,0.0,0.0,0.0,0.0
150000,94,224,0,1.5778914e-09,2.3174727e-13,5.390927e-15,7.924336e-21,1.0406712e-24,1.0230524e-17
150000,164,402,0,1.442951e-09,3.4655923e-13,8.101819e-20,2.7880607e-29,9.52185e-28,4.0808917e-15
150000,218,123,0,1.5422859e-09,6.5001345e-11,1.0877861e-15,1.1073479e-21,9.1892334e-15,1.0777878e-21
150000,354,289,0,1.6519948e-09,1.8122548e-20,0.0,0.0,0.0,5.918751e-33
150000,196,346,0,1.6869607e-09,1.763444e-27,6e-45,0.0,0.0,5.2374825e-15
150000,209,357,0,1.6317131e-09,3.1562433e-19,5.898262e-25,1.1047599e-36,4e-45,3.2174435e-18
150000,85,320,0,1.358072e-09,1.631746e-13,4.9371885e-25,8.898258e-39,6.6157605e-23,1.1270295e-13
150000,367,63,0,1.5785034e-09,6.160612e-16,2.950352e-25,1.799164e-37,2.2273778e-37,3.1542167e-20
150000,110,232,0,1.5378051e-09,1.3093135e-15,4.494927e-25,2.204394e-39,6.424481e-36,9.315279e-24
150000,271,306,0,1.5513184e-09,4.0856065e-16,0.0,0.0,2.2727086e-35,0.0
150000,302,309,0,1.6461668e-09,7.8440566e-16,0.0,0.0,2.3483955e-37,0.0
150000,249,45,0,1.057688e-09,2.1786363e-14,3.3592483e-20,1.6331752e-28,3.3108765e-34,5.367961e-20
150000,469,276,0,1.1584039e-09,7.588217e-12,2.6828959e-16,2.8729034e-22,2.108755e-19,1.7695191e-15
150000,369,489,0,9.869278e-10,2.618855e-10,1.3895858e-21,5.8960964e-33,2.027508e-10,2.024491e-14
150000,71,279,0,1.2459916e-09,1.2819397e-19,5.739867e-27,1.07e-42,0.0,3.7352664e-17
150000,375,330,0,1.5000188e-09,5.611032e-19,1.6512942e-30,2.1e-44,2.354e-42,1.4294752e-21
150000,147,97,0,1.5457576e-09,1.5687527e-16,8.55544e-29,3e-45,6.563073e-35,4.844266e-16
150000,168,247,0,1.4500593e-09,1.5796008e-12,0.0,0.0,5.5944096e-19,3.9353146e-36
150000,164,180,0,1.4522913e-09,1.2027736e-16,0.0,0.0,1.913756e-34,2.2342874e-26
150000,42,204,0,1.1087308e-09,7.966302e-15,5.438115e-18,1.5436541e-26,7.9025364e-28,2.1661492e-14
150000,340,183,0,1.6626728e-09,1.3694721e-19,6.1707646e-32,0.0,0.0,3.4763897e-32
150000,467,355,0,1.0568827e-09,3.9897454e-14,2.3810065e-17,4.804584e-24,1.4060567e-28,2.4472736e-11
150000,207,329,0,1.4732847e-09,1.5489685e-35,0.0,0.0,0.0,1.7785907e-31
150000,184,472,0,1.1255623e-09,3.956191e-13,3.0479655e-21,1.3502127e-31,1.142593e-27,8.7962e-11
150000,40,230,0,1.5060819e-09,3.4308356e-15,3.7469744e-10,2.5434073e-11,1.3294078e-11,1.6728387e-13
150000,50,266,0,1.0651957e-09,4.064066e-11,1.7321567e-26,3.19569e-40,2.2985869e-14,1.4193352e-15
150000,126,353,0,1.4883167e-09,9.673053e-13,4.91236e-40,0.0,1.17128355e-20,9.5263136e-27
150000,193,138,0,1.4317252e-09,2.0018663e-30,1.187e-42,0.0,0.0,1.03e-41
150000,132,361,0,1.7451656e-09,6.8703093e-10,2.90928e-40,0.0,3.9790633e-09,3.661819e-35
150000,138,78,0,1.4157623e-09,2.7772106e-14,3.7185e-41,0.0,1.58067975e-27,2.6979817e-14
150000,185,268,0,1.5783896e-09,1.459992e-14,0.0,0.0,0.0,3.805e-42
150000,358,279,0,1.7085245e-09,8.212986e-20,0.0,0.0,0.0,9.036071e-32
150000,186,415,0,1.3964199e-09,4.1098814e-20,4.8655717e-28,1.64e-43,0.0,1.0465264e-16
150000,18,229,0,1.1370904e-09,1.9949222e-12,1.2895801e-22,1.0536802e-34,1.03677535e-23,1.267601e-14
150000,348,492,0,1.0516501e-09,1.6174542e-10,6.9449194e-14,5.6160075e-18,9.516857e-13,4.883858e-14
150000,275,281,0,1.7340802e-09,2.9833265e-23,0.0,0.0,0.0,0.0
150000,248,363,0,1.4341831e-09,4.19757e-31,1.3e-44,0.0,0.0,1.3045277e-29
150000,209,116,0,1.7147355e-09,6.9140508e-18,2.1219374e-15,2.2125003e-21,2.0781416e-25,2.1012972e-19
150000,38,4,0,8.8503516e-10,7.735136e-12,1.9837787e-27,4.116e-42,4.7351e-18,1.4741215e-12
150000,130,86,0,1.3752947e-09,5.46516e-15,1e-45,0.0,1.0982606e-34,6.503756e-24
150000,283,468,0,1.2322212e-09,8.1285e-11,4.6194828e-17,7.155365e-24,2.2067718e-15,4.1688e-11
150000,491,379,0,9.829219e-10,9.806067e-11,7.357807e-18,1.764034e-26,3.8067084e-12,4.3824257e-11
150000,365,338,0,1.5992738e-09,1.2818539e-19,2.2694047e-29,8e-45,0.0,5.3853974e-15
150000,253,96,0,1.409942e-09,1.1747522e-19,1.0432139e-13,9.102783e-19,3.3418581e-22,4.179611e-14
150000,377,67,0,1.3777097e-09,1.8221516e-11,6.2318216e-19,1.3881157e-26,3.7398546e-17,2.8461762e-19
150000,199,313,0,1.7656749e-09,6.433468e-27,0.0,0.0,0.0,1.652e-42
150000,458,234,0,1.097132e-09,5.4320977e-15,4.3584295e-16,1.01220327e-22,2.8235067e-27,9.5496305e-11
150000,446,124,0,1.3007452e-09,2.4471336e-12,6.1178723e-16,4.9510783e-22,2.1967754e-23,6.167845e-14
150000,38,217,0,1.1758133e-09,7.19424e-21,5.2586022e-18,7.6887245e-25,1.8777366e-29,7.3285827e-17
150000,329,112,0,1.605e-09,1.5893562e-19,0.0,0.0,0.0,4.7881416e-18
150000,283,434,0,1.4326418e-09,1.2019522e-12,7.87564e-20,2.4117503e-29,1.9695453e-24,3.7331134e-14
150000,316,348,0,1.5216237e-09,2.019468e-13,8.314073e-34,0.0,1.9039411e-29,2.9560965e-35
150000,468,240,0,1.0873304e-09,2.8543005e-11,1.9759837e-15,2.2771862e-21,4.0365504e-18,3.3303435e-13
150000,11,202,0,1.14093e-09,4.1446295e-12,1.0137326e-25,4.753671e-39,8.899384e-21,2.0572093e-11
150000,477,70,0,1.0373418e-09,2.3134796e-11,8.647092e-12,9.246442e-15,8.270682e-16,3.3198884e-14
150000,237,379,0,1.3734972e-09,2.2549263e-21,9.87253e-40,0.0,0.0,1.4592283e-15
150000,133,118,0,1.8229684e-09,1.9940044e-17,2.3615e-41,0.0,0.0,3.6310336e-25
150000,216,319,0,1.6695622e-09,8.990342e-23,0.0,0.0,0.0,9.4e-44
150000,369,413,0,1.2480672e-09,1.7549844e-20,2.4932612e-29,1e-44,0.0,6.0062817e-18
150000,179,337,0,1.7443728e-09,1.6994733e-20,0.0,0.0,0.0,5.159717e-29
150000,444,306,0,1.4800735e-09,8.342393e-12,9.71368e-33,0.0,8.200455e-18,1.3631754e-11
150000,188,75,0,1.3463671e-09,1.0616361e-17,2.1505e-29,1e-45,3.825699e-39,2.6404492e-15
150000,408,38,0,1.0721437e-09,6.2458675e-12,1.4740388e-11,6.3751515e-14,3.2197901e-15,8.0060495e-15
150000,271,389,0,1.6031517e-09,3.230744e-20,1.07827735e-20,1.4114342e-29,8.529718e-36,3.171411e-21
150000,1,499,0,1.1721507e-09,2.6038305e-10,2.731291e-26,1.715177e-39,1.2433878e-10,6.316525e-14
150000,212,232,0,1.4870947e-09,5.000795e-25,0.0,0.0,0.0,3.1606452e-27
150000,448,159,0,1.3371816e-09,3.405246e-15,3.4632098e-12,2.2844296e-15,3.070167e-17,2.15046e-11
150000,461,140,0,1.1751462e-09,1.2085918e-11,1.1322468e-17,5.6310605e-26,4.1594387e-19,4.2382828e-10
150000,451,44,0,1.027098e-09,8.25905e-12,9.668472e-18,4.75508e-25,6.816445e-21,2.924004e-15
150000,95,285,0,1.2433532e-09,5.689063e-19,3.0305817e-22,9.88646e-34,6.827e-42,1.9501499e-10
150000,275,392,0,1.6303601e-09,1.1383338e-20,7.188569e-27,9.7357e-41,0.0,2.7537316e-17
150000,283,376,0,1.5103268e-09,2.4575984e-20,3.9823431e-16,4.8492466e-21,4.5643062e-24,4.103805e-12
150000,189,63,0,1.2773078e-09,7.6842846e-18,4.651567e-19,4.3975963e-26,5.7251023e-31,3.592216e-11
150000,378,305,0,1.5132489e-09,1.9596547e-21,1.0147409e-25,1.080528e-38,0.0,8.485639e-22
150000,366,216,0,1.5070913e-09,2.2329833e-14,0.0,0.0,1.23869315e-33,2.6346953e-29
150000,228,290,0,1.4804432e-09,8.6554614e-26,0.0,0.0,0.0,0.0
150000,159,109,0,1.4849652e-09,1.6906264e-18,4.108606e-14,1.0501434e-18,1.1808534e-21,6.2989597e-15
150000,385,54,0,1.327611e-09,8.81867e-12,1.6750841e-27,5.136e-42,6.817222e-21,2.771815e-13
150000,361,282,0,1.6548483e-09,2.6675017e-22,0.0,0.0,0.0,1.7938632e-28
150000,397,401,0,1.4155211e-09,4.2671307e-16,1.3203529e-18,7.0290864e-25,5.2058326e-29,1.983506e-18
150000,174,269,0,1.6514294e-09,2.146489e-17,0.0,0.0,0.0,0.0
150000,356,292,0,1.5714113e-09,5.194788e-23,0.0,0.0,0.0,1.5750627e-31
150000,159,147,0,1.4123837e-09,2.5570308e-23,0.0,0.0,0.0,7.780025e-26
150000,231,138,0,1.6712456e-09,1.0282102e-23,1.187e-42,0.0,0.0,3.9510868e-25
150000,136,137,0,1.396017e-09,2.7585433e-20,0.0,0.0,0.0,7.591501e-18
150000,253,426,0,1.231404e-09,8.699042e-15,4.3225526e-16,6.2716596e-21,6.245652e-24,2.8381564e-13
150000,316,225,0,1.3544934e-09,4.4701436e-31,0.0,0.0,0.0,0.0
