mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,289,478,0,1.7553513e-09,9.8345686e-11,3.6819773e-11,6.293894e-13,1.9135075e-11,1.1298223e-10
400000,384,125,0,2.1632365e-09,5.2360577e-12,4.6299324e-16,1.9269424e-24,1.3200378e-21,5.14557e-12
400000,244,82,0,2.2574802e-09,5.4238086e-13,1.1229656e-13,2.0899498e-18,1.1045641e-21,1.7194803e-11
400000,130,398,0,1.807104e-09,6.015351e-11,3.050328e-11,1.9412349e-13,5.851374e-15,1.9297891e-11
400000,170,412,0,2.0210718e-09,6.0415464e-11,2.4207372e-11,8.21104e-14,7.0996913e-15,1.6461622e-10
400000,120,273,0,2.307481e-09,2.1625814e-11,7.251627e-25,1.13078e-40,1.8912488e-15,6.079702e-14
400000,140,136,0,2.4343128e-09,1.109248e-14,1.734486e-31,0.0,1.7270013e-36,4.646682e-12
400000,314,386,0,2.2997628e-09,6.397314e-13,1.2307365e-11,2.1518742e-14,1.8479799e-16,2.9019372e-12
400000,386,207,0,2.237505e-09,1.4504075e-12,7.1020553e-15,3.439326e-21,1.1568421e-25,1.9625298e-11
400000,496,277,0,1.5928385e-09,7.759052e-11,4.4551727e-11,2.3758022e-13,6.8176794e-14,6.129292e-11
400000,311,275,0,2.6042086e-09,1.3982165e-11,0.0,0.0,4.6254857e-21,2.6316148e-34
400000,361,462,0,1.5302649e-09,6.837625e-11,2.975108e-17,1.3512539e-26,1.4689792e-15,3.3894897e-11
400000,214,301,0,2.6025566e-09,2.4221116e-16,0.0,0.0,0.0,5.820645e-14
400000,108,350,0,2.1983717e-09,6.8896014e-11,2.4132174e-21,5.2811536e-34,7.424349e-12,8.198697e-12
400000,407,30,0,1.5669773e-09,8.555639e-11,1.3000572e-12,3.3245656e-17,4.9361543e-14,6.259822e-10
400000,36,6,0,1.2446633e-09,1.706484e-11,1.8425857e-17,3.3351048e-27,3.093094e-21,1.0300083e-10
400000,384,28,0,1.6846482e-09,1.1898828e-10,1.232095e-10,5.6509342e-11,7.428606e-11,4.348487e-11
400000,206,277,0,2.6278524e-09,5.0235795e-11,0.0,0.0,7.179985e-12,1.5056507e-15
400000,454,409,0,1.5901652e-09,1.1658405e-10,6.991954e-11,2.2901965e-12,3.5053132e-13,3.4421055e-10
400000,445,96,0,1.7298736e-09,7.19085e-11,3.0999697e-19,1.784989e-27,8.546748e-15,5.8870166e-11
400000,290,204,0,2.629419e-09,2.5549635e-24,7.340568e-33,0.0,0.0,9.737798e-11
400000,165,305,0,2.3848163e-09,1.5786324e-10,9.010215e-13,1.3587072e-17,9.754205e-11,2.787844e-15
400000,68,72,0,1.6876307e-09,7.397585e-11,1.0855091e-14,3.6733372e-22,1.7824919e-11,1.2895899e-11
400000,460,169,0,1.7913228e-09,2.5093326e-12,1.9143159e-16,5.66207e-24,1.0616024e-24,2.9338626e-10
400000,362,219,0,2.3570352e-09,2.767539e-14,4.6148167e-30,0.0,4.224789e-37,3.7081523e-12
400000,447,5,0,1.4805632e-09,2.4587898e-10,4.74663e-13,2.0544135e-18,1.603599e-12,1.9822448e-10
400000,423,351,0,2.3245645e-09,4.3590607e-11,3.7743153e-15,1.6866499e-22,9.3095115e-17,7.048676e-11
400000,434,377,0,1.931809e-09,9.556527e-11,6.417717e-13,8.287746e-18,5.6807055e-13,1.0063577e-10
400000,178,327,0,2.740272e-09,1.4464867e-12,4.7520855e-23,1.3472015e-35,2.3505052e-25,4.953193e-11
400000,388,41,0,1.7289596e-09,1.8823275e-10,2.4581803e-17,1.7255183e-27,3.109598e-09,2.8992996e-11
400000,192,144,0,2.8055365e-09,9.910708e-12,9.116283e-33,0.0,1.9603798e-20,2.3345341e-11
400000,68,150,0,1.8343462e-09,7.351817e-12,1.0402376e-13,6.8496386e-19,6.642483e-22,1.4284957e-10
400000,413,276,0,2.241218e-09,1.9326344e-11,1.6045097e-15,1.5046515e-23,3.6261603e-17,1.5181772e-12
400000,14,107,0,1.7642556e-09,1.7925078e-11,1.9059502e-14,8.012515e-21,5.029712e-19,4.1873234e-11
400000,225,70,0,2.0366768e-09,2.4804964e-11,1.4111951e-15,1.891759e-23,3.0459543e-16,5.6364427e-12
400000,270,389,0,2.4193791e-09,3.4976325e-14,1.7386637e-15,1.3415603e-22,6.189766e-28,6.830765e-13
400000,106,197,0,2.004839e-09,7.550936e-12,1.8435308e-17,5.5405116e-26,7.3636427e-22,1.7838965e-16
400000,338,359,0,2.163265e-09,1.767853e-14,2.3030216e-13,7.8450355e-18,9.375231e-21,1.4532856e-12
400000,443,26,0,1.4134832e-09,1.3219743e-10,3.537287e-12,5.577924e-16,3.9799622e-14,1.7609501e-10
400000,304,337,0,2.6183982e-09,5.86165e-11,1.199405e-33,0.0,9.5563965e-12,1.1238876e-13
400000,371,343,0,2.1730977e-09,6.9119896e-12,2.323178e-13,5.519516e-19,5.447218e-20,3.665244e-13
400000,300,213,0,2.3438416e-09,1.8489814e-29,1.2256585e-36,0.0,0.0,5.4823745e-12
400000,431,45,0,1.5307063e-09,1.0534765e-10,3.1805572e-12,3.0527046e-15,1.1999533e-10,3.6420092e-10
400000,263,189,0,2.3016755e-09,4.7517486e-17,2.762e-42,0.0,0.0,1.0465726e-15
400000,416,203,0,1.8450932e-09,2.8827151e-12,4.969604e-25,4.36e-43,6.269083e-25,2.9544533e-11
400000,282,376,0,2.6325324e-09,2.0314234e-15,1.4548366e-11,1.49774e-14,1.0118751e-16,8.89425e-11
400000,250,165,0,2.1816589e-09,7.311821e-12,0.0,0.0,1.2092396e-21,9.685977e-24
400000,168,186,0,2.146061e-09,1.0101985e-14,1.5345697e-10,1.1933078e-11,3.1021288e-12,1.2396072e-10
400000,132,33,0,1.9460347e-09,6.141346e-11,3.791415e-11,1.9978303e-13,1.0889035e-13,1.8654574e-12
400000,399,196,0,2.18742e-09,1.11855e-10,7.3860756e-23,3.4019842e-33,1.8960937e-10,2.1290815e-10
400000,349,457,0,1.7102126e-09,1.0060866e-10,3.7960994e-14,5.837778e-21,3.719502e-12,9.7833144e-11
400000,57,30,0,1.3603876e-09,5.7626695e-11,1.6468965e-14,6.312804e-22,2.4163438e-10,3.3451977e-11
400000,327,342,0,2.3468654e-09,2.4426879e-11,1.5042605e-27,2.12e-43,2.8922178e-18,4.9743653e-15
400000,420,322,0,2.2328943e-09,5.2884797e-12,1.5162843e-12,9.428767e-17,6.733074e-20,4.555477e-13
400000,426,93,0,1.7378126e-09,8.21059e-11,3.064353e-14,6.5096477e-21,3.448252e-14,1.0129246e-10
400000,258,234,0,2.5591163e-09,3.3178688e-31,4.759162e-31,0.0,0.0,1.5796526e-31
400000,483,395,0,1.5606129e-09,3.1243737e-11,2.1220276e-11,1.833359e-14,2.719187e-16,7.233047e-11
400000,257,283,0,2.8224456e-09,7.141297e-15,0.0,0.0,2.009377e-33,3.3649548e-27
400000,362,65,0,2.2517967e-09,2.4591123e-13,1.1089538e-16,2.880479e-26,1.351106e-32,4.9715326e-13
400000,80,208,0,2.0645647e-09,5.584185e-12,1.0273944e-12,6.056364e-17,4.1254774e-20,8.601763e-12
400000,319,121,0,2.3532842e-09,3.5475076e-12,5.2874364e-17,1.1660143e-24,3.0385168e-22,3.5402978e-12
400000,171,398,0,2.1436262e-09,1.7363446e-11,3.4661124e-14,2.1279e-20,1.9759623e-19,7.231818e-11
400000,346,113,0,2.0519932e-09,1.98004e-11,8.653313e-23,1.3168268e-38,1.0597328e-16,1.2904829e-12
400000,491,163,0,1.7825177e-09,2.6914076e-12,2.2378288e-18,3.830351e-28,8.894173e-24,3.5970518e-10
400000,168,350,0,2.3176108e-09,3.8377725e-12,1.610161e-17,8.950344e-28,6.571984e-22,1.4286639e-13
400000,183,274,0,2.545676e-09,6.4411627e-13,6.5461374e-22,6.346268e-34,1.6578573e-27,2.0598151e-15
400000,117,109,0,2.0159767e-09,2.5157059e-11,6.097584e-28,0.0,2.5496192e-16,9.445818e-13
400000,224,22,0,1.6540227e-09,1.5428433e-12,2.337908e-10,1.0630435e-11,1.9882364e-12,2.195534e-11
400000,409,231,0,2.2108941e-09,2.919295e-11,1.3766607e-13,3.9424976e-19,3.2962928e-13,9.572451e-11
400000,327,232,0,2.277783e-09,3.9804805e-19,0.0,0.0,0.0,7.720252e-20
400000,366,465,0,1.5092376e-09,6.933727e-11,1.7476105e-18,1.9536331e-28,1.6309977e-13,1.6849676e-11
400000,196,261,0,2.3028714e-09,7.0846187e-15,8.77943e-38,0.0,5.93e-43,1.6575637e-14
400000,8,326,0,1.5487538e-09,5.4322772e-11,1.8492138e-11,1.7687136e-14,1.4898503e-14,1.09094546e-10
400000,70,366,0,1.7017461e-09,7.7968694e-11,4.8380843e-18,2.197941e-28,1.6023036e-10,5.1210224e-11
400000,277,334,0,2.650947e-09,6.274412e-12,0.0,0.0,8.690751e-23,3.2267514e-16
400000,53,85,0,1.7709549e-09,1.04258914e-10,1.6304249e-16,2.9352373e-25,5.498237e-12,2.0011057e-10
400000,145,35,0,2.2620672e-09,3.7984053e-11,2.0376526e-16,9.44305e-25,1.2706681e-11,1.8008472e-10
400000,205,314,0,2.746226e-09,3.1263356e-19,0.0,0.0,0.0,2.8440258e-15
400000,431,230,0,1.870676e-09,2.0794486e-11,4.140733e-13,1.654002e-17,9.3942265e-18,1.7688141e-10
400000,235,338,0,2.7613132e-09,7.7228236e-17,0.0,0.0,1.98e-43,1.0413563e-13
400000,78,381,0,2.0188982e-09,3.653926e-11,2.738156e-12,4.647261e-16,4.730681e-15,8.32262e-11
400000,241,294,0,2.710025e-09,8.405366e-12,0.0,0.0,3.583838e-21,1.0544532e-16
400000,0,374,0,1.5436921e-09,3.2131093e-13,7.468402e-11,4.4111448e-13,2.3960394e-14,3.628836e-12
400000,241,383,0,2.3966125e-09,2.7851972e-11,5.2034505e-23,2.6337656e-36,1.6240511e-18,4.2393064e-10
400000,163,127,0,2.3896192e-09,6.805211e-12,2.585543e-18,9.441704e-29,9.983841e-23,1.0776579e-16
400000,77,133,0,1.994644e-09,4.8370405e-11,3.7542254e-18,5.121515e-28,1.7083769e-14,2.2348205e-10
400000,333,413,0,2.1237525e-09,1.0217737e-10,2.73081e-28,0.0,4.342614e-12,5.71943e-14
400000,312,49,0,1.9612416e-09,3.0906647e-12,2.273863e-12,1.7872563e-16,1.2343258e-19,8.466411e-12
400000,343,273,0,2.4606843e-09,8.899617e-12,0.0,0.0,5.615418e-20,2.747466e-21
400000,58,184,0,2.069466e-09,8.666347e-12,1.7360388e-21,9.36212e-34,1.5693476e-18,7.930923e-11
400000,128,139,0,2.2224051e-09,9.957498e-12,6.435035e-23,6.652622e-35,4.412363e-20,1.790766e-13
400000,380,104,0,2.1513278e-09,7.1049538e-12,3.1909948e-15,6.7513165e-23,5.718402e-22,1.1803718e-12
400000,231,417,0,1.976929e-09,2.5953777e-11,2.949608e-11,1.6262034e-13,4.1457816e-15,7.430581e-11
400000,393,354,0,2.2027697e-09,2.6754057e-11,2.5649239e-20,2.3354715e-31,3.665172e-15,4.8433957e-14
400000,89,62,0,1.8850326e-09,8.4258024e-11,5.490179e-13,1.1120101e-16,1.03081805e-11,4.5934753e-11
400000,61,212,0,1.7639424e-09,5.8649366e-12,1.9309906e-13,7.2221496e-19,9.656137e-22,7.338555e-11
400000,303,481,0,1.787162e-09,8.71395e-11,6.4849794e-18,1.8017344e-28,1.2206634e-12,3.1583916e-11
400000,358,75,0,2.184418e-09,4.3960804e-11,4.0964454e-11,3.940581e-13,3.9742074e-14,6.387322e-11
400000,450,455,0,1.6824011e-09,1.3581429e-10,1.6546187e-10,2.1012167e-10,7.9806584e-10,7.33002e-11
400000,454,175,0,1.8145396e-09,1.1835477e-10,7.9992e-12,3.980355e-15,3.3003164e-12,4.6037306e-12
400000,355,371,0,2.1752433e-09,9.382347e-11,9.7828086e-33,0.0,2.2334331e-14,9.178289e-12
400000,493,422,0,1.573023e-09,4.0106876e-11,1.8570324e-10,5.867334e-11,5.4550364e-11,7.361567e-11
