mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,301,35,0,1.987537e-09,2.306773e-11,2.5534492e-12,8.576681e-17,2.3552814e-18,1.265512e-10
460000,329,159,0,2.6122213e-09,1.6314905e-12,1.649572e-24,4.13937e-40,1.1781025e-24,5.1485304e-16
460000,303,46,0,2.0045663e-09,9.848275e-11,6.54169e-17,2.7146097e-26,7.9740863e-13,8.0345224e-11
460000,160,278,0,2.5913698e-09,6.896945e-11,2.9984002e-22,5.0814004e-36,2.4548777e-12,4.84806e-12
460000,169,498,0,1.8042107e-09,3.577427e-11,2.5614554e-12,5.0312015e-16,2.352014e-15,2.6445274e-10
460000,62,238,0,2.2647435e-09,6.0207017e-12,1.111562e-11,8.186534e-15,2.3814406e-17,6.762096e-12
460000,99,131,0,2.0638997e-09,1.0345342e-11,1.246542e-16,4.196712e-25,1.2579576e-23,9.527726e-11
460000,435,3,0,1.5799687e-09,8.8783744e-11,1.7053152e-13,1.6263122e-18,1.2714133e-12,3.7160336e-10
460000,452,212,0,2.0876951e-09,6.299217e-12,1.8238895e-13,1.8276332e-19,5.4443164e-24,1.88038e-10
460000,456,241,0,1.9962254e-09,4.7377623e-11,2.5633278e-12,7.954088e-17,2.3701618e-16,2.9068717e-10
460000,333,246,0,2.5669356e-09,1.6681117e-12,0.0,0.0,3.4642974e-20,3.8344004e-19
460000,427,446,0,1.7955343e-09,9.834347e-11,5.5921887e-19,4.2382336e-31,2.694084e-10,8.489484e-11
460000,226,262,0,2.9064509e-09,7.255493e-11,0.0,0.0,2.1724536e-12,2.2738473e-13
460000,118,337,0,2.5199514e-09,5.9389896e-11,9.742281e-22,7.3231725e-35,1.9492894e-13,1.8671915e-11
460000,407,485,0,1.6664414e-09,1.021675e-10,5.2134742e-15,2.2864385e-23,4.8273573e-14,6.326596e-11
460000,108,39,0,1.8883848e-09,5.8459515e-11,3.3730525e-12,1.2909052e-16,5.4137264e-16,7.3375325e-12
460000,345,5,0,1.716008e-09,5.901083e-11,1.33910086e-17,5.558931e-29,2.5378515e-14,2.431608e-10
460000,218,257,0,3.0595622e-09,2.3546387e-11,0.0,0.0,1.3629214e-12,1.2986157e-10
460000,397,428,0,2.3647493e-09,4.2137818e-11,1.044245e-22,3.21659e-37,2.1502883e-11,2.5161837e-12
460000,418,60,0,1.845824e-09,1.0076445e-10,1.5788511e-15,5.0397833e-21,2.7118676e-09,7.488497e-11
460000,227,186,0,2.7212412e-09,2.5453343e-14,2.7896e-41,0.0,3.460786e-33,2.2966918e-11
460000,106,279,0,2.4690494e-09,3.2902925e-12,1.1893949e-18,1.1042363e-28,2.909336e-26,9.1040534e-12
460000,22,56,0,1.5638891e-09,7.278765e-11,4.6735565e-13,1.9274074e-17,9.48963e-15,2.0751574e-10
460000,462,193,0,2.251233e-09,2.8987653e-11,7.1327756e-11,1.6095241e-12,1.3219767e-13,6.7703856e-11
