mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,295,470,0,1.567489e-09,9.209424e-11,7.9672863e-19,7.149194e-30,1.007502e-14,7.023726e-11
370000,360,148,0,2.0577435e-09,2.738761e-13,1.3194591e-31,0.0,4.0838314e-32,6.408661e-12
370000,239,70,0,2.0327537e-09,1.5648341e-12,1.7004173e-12,1.2471532e-15,1.7690194e-17,5.7858142e-11
370000,217,419,0,2.0296118e-09,4.0489022e-11,1.1072375e-12,1.7056504e-16,1.5652786e-16,1.0780437e-13
370000,141,434,0,1.8913613e-09,1.4704932e-11,3.6233274e-14,6.428028e-21,1.4326244e-18,9.213224e-11
370000,85,278,0,1.8955513e-09,9.680888e-12,2.00243e-14,1.2481989e-20,8.252368e-20,2.0882196e-10
370000,154,179,0,2.1081916e-09,6.6224755e-11,5.2393223e-16,4.1689366e-24,3.10907e-09,8.6197646e-11
370000,240,4,0,1.4334226e-09,5.720108e-11,2.0264238e-14,3.2306532e-21,4.6456047e-15,6.515977e-11
370000,440,234,0,1.799227e-09,3.1388854e-12,2.7360809e-17,2.9123524e-27,2.245193e-23,2.5237732e-11
370000,41,306,0,1.5539918e-09,6.893364e-14,7.419735e-12,2.752512e-15,6.555596e-18,7.474094e-11
370000,369,294,0,2.4058742e-09,1.348724e-18,4.386346e-34,0.0,0.0,1.8312414e-16
370000,354,5,0,1.6126126e-09,1.0467973e-10,1.822039e-13,1.8276142e-19,2.751031e-12,1.2224448e-10
370000,171,340,0,2.2647535e-09,1.06593234e-10,8.709989e-15,1.5405277e-21,6.2733044e-13,1.2275791e-10
370000,153,354,0,2.0540825e-09,1.2903584e-11,9.021602e-12,8.654861e-15,5.972864e-17,6.5722245e-12
370000,437,9,0,1.3915075e-09,8.5496e-11,3.9337986e-12,2.951409e-15,8.242892e-16,6.690872e-10
370000,29,1,0,9.56427e-10,9.40101e-13,1.3561681e-15,1.4397048e-23,1.1814618e-27,2.5112218e-11
370000,382,9,0,1.4109129e-09,1.0714029e-10,9.823301e-14,1.3107679e-18,1.1886454e-14,4.966002e-11
370000,200,361,0,2.538646e-09,1.35689055e-11,1.8696019e-19,6.0557854e-32,6.9679885e-19,4.3327082e-12
370000,471,413,0,1.5317027e-09,4.2322205e-12,9.393303e-20,6.268994e-33,1.1174533e-25,1.2985135e-10
370000,478,111,0,1.5117951e-09,1.3453734e-10,6.1441345e-16,9.684957e-24,7.688728e-12,1.2847054e-10
370000,339,210,0,1.9753887e-09,1.9329796e-11,0.0,0.0,1.8081375e-16,1.8774721e-12
370000,160,277,0,2.2490827e-09,6.519986e-11,3.0205863e-24,7.5926274e-38,9.1892334e-15,1.4370914e-13
370000,18,86,0,1.5320404e-09,2.8077827e-11,1.3755679e-10,3.0670813e-12,2.6544918e-13,3.467478e-10
370000,449,228,0,1.8554753e-09,7.826932e-11,3.755523e-15,2.0826621e-22,6.7580815e-12,2.5853427e-11
370000,447,222,0,1.7369823e-09,2.919562e-11,9.437971e-13,5.7772795e-17,1.5288025e-16,3.9369424e-12
370000,444,8,0,1.3506735e-09,1.0790708e-10,6.9621246e-11,2.0604265e-12,2.1216458e-13,2.0951399e-10
370000,424,370,0,1.8654518e-09,1.6189194e-10,1.572833e-11,1.05369205e-14,9.517468e-13,3.5210851e-12
370000,431,420,0,1.8383401e-09,1.1442802e-11,3.1514225e-11,1.7805596e-13,4.6052936e-15,1.0570166e-13
370000,206,340,0,2.7212703e-09,2.962052e-13,1.0164726e-36,0.0,1.6351571e-22,5.818042e-16
370000,376,53,0,1.8934947e-09,4.557531e-11,2.4777707e-19,9.8159186e-32,3.3301687e-15,9.573586e-12
