mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,308,31,0,3.189154e-09,6.2948965e-11,1.27706205e-11,1.9143128e-14,3.3613343e-10,3.183677e-10
910000,51,424,0,3.043901e-09,4.862518e-11,1.5675608e-11,4.2292404e-13,4.0550676e-14,4.639788e-10
910000,480,437,0,2.836908e-09,7.3346273e-11,1.4897331e-13,2.9174176e-20,1.6633329e-09,3.063348e-10
910000,127,316,0,4.087755e-09,3.5173645e-11,1.3416866e-24,3e-45,3.5072544e-13,2.2585997e-11
910000,135,294,0,3.882857e-09,9.557764e-12,4.7089123e-24,4.8e-44,1.8111477e-20,2.8850825e-11
910000,27,154,0,2.7647475e-09,4.859156e-11,5.734155e-12,2.7013306e-15,4.9223174e-13,1.5668787e-10
910000,160,265,0,3.7783865e-09,1.773135e-11,5.1060654e-15,2.2302939e-23,8.159892e-16,4.1389763e-11
910000,473,50,0,2.5548235e-09,6.3639004e-11,5.5159677e-14,1.9682345e-21,3.76323e-12,3.2015177e-10
910000,395,345,0,3.3195164e-09,4.2276783e-11,2.6616037e-14,4.239703e-21,5.0887202e-14,1.2070703e-10
910000,456,162,0,2.9834e-09,1.1916017e-11,5.5334877e-12,3.0429229e-15,2.2310711e-18,3.3981373e-10
910000,341,477,0,2.7805274e-09,5.934411e-11,3.503158e-11,1.7799463e-12,3.58096e-11,1.7044904e-10
910000,467,197,0,3.0651477e-09,1.9489493e-11,1.3873395e-12,2.7083511e-17,2.1621739e-12,1.1072641e-10
910000,158,183,0,3.682636e-09,1.11160265e-11,1.7039012e-13,1.2962753e-19,7.9391075e-18,1.4033856e-10
910000,220,451,0,3.2937322e-09,4.3001026e-11,1.37249795e-11,5.467914e-14,3.5684622e-11,2.4147548e-10
910000,136,186,0,3.5546563e-09,7.465395e-12,2.805802e-15,4.5402725e-23,1.7475306e-16,2.0854002e-10
910000,392,220,0,3.5864252e-09,3.8529235e-11,6.2906914e-14,8.422177e-20,2.6817397e-13,1.6903604e-10
910000,252,458,0,2.9958944e-09,2.6937359e-11,3.7805152e-17,1.402891e-28,3.931749e-13,6.3039296e-11
910000,234,396,0,3.6081471e-09,4.2267995e-11,6.045058e-15,1.8495803e-22,3.0134514e-10,1.0188362e-10
910000,382,251,0,3.798986e-09,4.318334e-11,2.0200697e-16,9.863123e-28,8.6812807e-14,1.4036015e-10
910000,217,421,0,3.4132464e-09,1.8512499e-11,3.643831e-12,1.7744517e-15,4.2804876e-17,9.108441e-11
910000,277,167,0,3.62399e-09,4.5365526e-12,4.4371375e-23,4.8458e-39,1.046433e-20,1.446328e-10
910000,222,459,0,3.1790504e-09,6.83674e-11,2.8147048e-13,2.5839072e-19,6.987127e-11,1.5119392e-10
910000,191,392,0,3.4997314e-09,5.0680717e-11,5.489653e-12,3.0759493e-15,2.8474143e-11,6.8405205e-11
910000,473,27,0,2.5350926e-09,6.2433225e-11,5.58642e-12,8.873915e-15,4.6134154e-14,4.49728e-10
910000,181,11,0,3.2006342e-09,3.7654224e-12,3.3602753e-11,5.946732e-12,2.026136e-12,3.1543515e-10
910000,219,387,0,3.6743637e-09,3.3900417e-11,2.6974523e-12,4.4360714e-16,1.0553874e-12,1.09674984e-10
910000,268,428,0,3.199399e-09,1.9845025e-11,8.15167e-12,2.2712336e-14,1.6367276e-16,4.2825463e-10
910000,338,368,0,3.6959238e-09,3.236709e-12,5.6641776e-16,8.781904e-25,9.217002e-25,1.1565188e-10
910000,147,283,0,3.6674679e-09,3.5553778e-12,4.526562e-22,4.0081e-41,1.3254618e-24,3.0689888e-11
910000,307,122,0,3.6847077e-09,9.476671e-12,1.3724115e-21,1.4594118e-36,6.726108e-17,1.4827772e-10
910000,283,450,0,2.7468805e-09,1.8001423e-11,3.4790303e-17,3.29796e-27,3.6965615e-15,1.8361905e-10
910000,337,1,0,2.958793e-09,2.6062114e-11,2.4646001e-15,9.5160054e-24,8.912791e-19,3.904421e-10
910000,46,370,0,3.0437186e-09,5.852361e-11,7.733321e-12,3.5334426e-15,3.3346335e-14,3.4235806e-10
910000,52,302,0,2.920237e-09,4.75106e-12,1.8230246e-12,2.3085033e-16,1.2870297e-19,1.1011979e-10
