mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,344,269,0,1.3097384e-09,3.5489529e-15,0.0,0.0,3.250754e-35,0.0
90000,371,138,0,1.5086588e-09,2.733474e-32,4.428201e-34,0.0,0.0,1.6394132e-10
90000,124,74,0,1.2530301e-09,1.6652296e-11,0.0,0.0,2.2951634e-16,1.7385236e-33
90000,274,441,0,1.0127332e-09,1.3213825e-12,0.0,0.0,2.2341001e-21,9.3022303e-14
90000,346,388,0,1.1236899e-09,2.562e-14,3.2082553e-23,0.0,1.8438656e-28,0.0
90000,172,191,0,1.231215e-09,0.0,0.0,0.0,0.0,0.0
90000,246,396,0,1.077242e-09,5.3866126e-19,0.0,0.0,0.0,1.2411934e-25
90000,211,338,0,1.3913174e-09,0.0,0.0,0.0,0.0,0.0
90000,137,153,0,1.4910587e-09,2.578219e-15,0.0,0.0,0.0,0.0
90000,106,397,0,1.2052896e-09,1.1453053e-16,0.0,0.0,0.0,1.4565589e-21
90000,285,354,0,1.0542099e-09,7.232174e-13,0.0,0.0,1.0012553e-20,5.2495436e-19
90000,307,49,0,1.2468724e-09,1.1142993e-21,8.632091e-23,3.1301005e-32,5.926275e-39,1.2721811e-24
90000,247,410,0,1.1070946e-09,5.195618e-25,7.3e-44,0.0,0.0,1.6017638e-30
90000,148,325,0,1.5517522e-09,0.0,0.0,0.0,0.0,0.0
90000,316,325,0,1.3629837e-09,5.6728984e-22,0.0,0.0,0.0,0.0
90000,116,123,0,1.1092055e-09,2.1104628e-16,0.0,0.0,1.5175638e-38,0.0
90000,307,360,0,1.5678979e-09,9.906251e-27,1.42e-43,0.0,0.0,1.5065838e-26
90000,376,330,0,1.4035729e-09,8.324e-41,0.0,0.0,0.0,1.2998642e-24
90000,451,320,0,1.2259206e-09,4.8641128e-18,4.3584176e-16,1.0122036e-22,2.8234684e-27,7.204617e-21
90000,159,133,0,1.2581273e-09,6e-45,0.0,0.0,0.0,0.0
90000,420,42,0,9.729682e-10,1.9247578e-20,2.4383492e-23,3.6730198e-33,4.23074e-40,9.349561e-14
90000,140,288,0,1.3627705e-09,8.556454e-25,0.0,0.0,0.0,2.6926741e-37
90000,445,131,0,1.1940268e-09,9.206492e-15,4.1531087e-21,8.988342e-31,6.706205e-29,1.4565575e-21
90000,393,247,0,1.3125281e-09,1.4133972e-21,0.0,0.0,0.0,2.639493e-39
90000,345,110,0,1.4684631e-09,8.32822e-27,6.646061e-33,0.0,0.0,1.2180741e-21
90000,314,163,0,1.1648864e-09,3.430538e-25,0.0,0.0,0.0,0.0
90000,482,335,0,9.181351e-10,2.9412703e-16,3.135322e-14,6.4695957e-19,6.8645035e-22,6.199671e-16
90000,340,324,0,1.2211623e-09,8.324759e-18,0.0,0.0,2.1878966e-36,0.0
90000,88,395,0,1.2692701e-09,5.234062e-22,8.63485e-31,0.0,0.0,3.3393653e-26
90000,287,85,0,1.1688728e-09,2e-44,0.0,0.0,0.0,6.2e-44
90000,112,112,0,1.1888809e-09,1.3365457e-14,0.0,0.0,1.1554984e-31,7.186e-41
90000,39,167,0,9.645601e-10,4.7697106e-19,2.803953e-22,1.0427111e-31,1.9754252e-38,5.473416e-15
90000,477,262,0,9.1979113e-10,8.076149e-12,1.3915662e-32,0.0,7.279105e-19,6.8510614e-16
90000,99,185,0,1.2761037e-09,7.485922e-19,1.6592214e-24,2.2575963e-36,7e-44,3.7633974e-28
90000,343,58,0,1.251014e-09,9.435907e-20,8.8103925e-32,0.0,0.0,1.194054e-10
90000,369,200,0,1.1857617e-09,1.3790416e-10,0.0,0.0,1.5944766e-12,0.0
90000,128,139,0,1.2681292e-09,8.36096e-26,0.0,0.0,0.0,0.0
90000,357,245,0,1.2176126e-09,3.9567337e-37,0.0,0.0,0.0,0.0
90000,478,138,0,1.0906402e-09,1.9624538e-11,1.5097757e-17,8.1582535e-24,2.837231e-17,6.7971245e-26
90000,290,403,0,1.1858656e-09,4.927392e-24,1e-45,0.0,0.0,3.1370477e-34
90000,351,289,0,1.1684824e-09,5.810486e-21,0.0,0.0,0.0,1.259652e-39
90000,158,482,0,9.2425284e-10,1.2985366e-11,6.272047e-18,1.558161e-23,1.8915501e-17,6.123671e-15
90000,353,118,0,1.3315651e-09,3.4097997e-28,1.1980597e-31,0.0,0.0,4.639413e-23
90000,206,413,0,1.3986288e-09,1.0785412e-22,1.05985e-32,0.0,0.0,6.288989e-35
90000,207,368,0,1.3879141e-09,2.578219e-15,1.1963315e-14,8.367288e-19,2.8035148e-21,8.457544e-37
90000,274,230,0,1.4752056e-09,0.0,0.0,0.0,0.0,0.0
90000,224,198,0,1.3955382e-09,0.0,0.0,0.0,0.0,0.0
90000,134,202,0,1.4111172e-09,3.79055e-40,0.0,0.0,0.0,1.2675732e-24
90000,247,383,0,1.143995e-09,2.3928827e-21,0.0,0.0,0.0,6.241019e-24
90000,179,124,0,1.5017425e-09,1.641e-42,0.0,0.0,0.0,0.0
90000,316,337,0,1.3015741e-09,4.6005995e-14,0.0,0.0,1.8722926e-29,0.0
90000,163,276,0,1.5021677e-09,0.0,0.0,0.0,0.0,0.0
90000,189,316,0,1.4040429e-09,0.0,0.0,0.0,0.0,0.0
90000,159,263,0,1.3972082e-09,0.0,0.0,0.0,0.0,0.0
90000,295,122,0,1.3188656e-09,1.0785412e-22,0.0,0.0,0.0,2.5959063e-37
90000,58,253,0,1.1132337e-09,1.2673082e-13,7.7526544e-32,0.0,6.174141e-26,6.4660488e-15
90000,293,335,0,1.4112661e-09,7.974215e-12,0.0,0.0,4.0623486e-19,6.8989843e-37
90000,290,320,0,1.2227875e-09,4.0700293e-15,0.0,0.0,1.975946e-29,0.0
90000,217,66,0,1.1240149e-09,4.6722142e-17,0.0,0.0,1.702743e-39,1.1138257e-15
90000,478,211,0,9.673755e-10,1.5504759e-25,4.1664343e-37,0.0,0.0,1.525273e-17
90000,366,418,0,1.0404638e-09,1.5307808e-21,0.0,0.0,0.0,2.803299e-19
90000,103,267,0,1.2196711e-09,4.458074e-18,0.0,0.0,1.06186e-40,1.3326696e-16
