mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,443,10,0,2.1224036e-09,7.992843e-11,5.4970393e-11,1.972357e-11,3.8471813e-11,2.3590033e-10
690000,475,483,0,1.9754747e-09,7.56013e-11,1.0075814e-12,1.0208145e-17,4.051476e-12,2.2400856e-10
690000,363,493,0,2.4238607e-09,3.091288e-11,5.800276e-18,6.936331e-31,2.452821e-16,3.183145e-10
690000,179,251,0,3.200626e-09,1.7084998e-11,3.4704484e-23,5.05639e-40,3.9253205e-15,2.1898301e-11
690000,205,488,0,2.4950368e-09,5.723016e-11,1.4922578e-10,6.000409e-12,2.796278e-12,1.2048335e-10
690000,93,219,0,2.8876554e-09,2.5581405e-12,2.2411378e-12,1.908945e-16,3.1905716e-19,7.494549e-11
690000,91,144,0,2.5278963e-09,5.6256517e-11,2.2406791e-26,0.0,4.5136936e-11,7.010383e-11
690000,32,458,0,2.0875175e-09,5.1375015e-11,3.097319e-11,1.8561621e-12,4.850029e-13,2.0935433e-10
690000,290,368,0,3.4638383e-09,1.0517781e-12,6.01991e-18,1.2951408e-30,2.62775e-28,1.8735074e-11
690000,396,201,0,3.2456298e-09,1.862571e-11,7.5089894e-15,1.2785585e-22,2.276398e-20,1.0354395e-10
690000,310,301,0,3.4866217e-09,1.9709508e-11,0.0,0.0,2.5364513e-12,4.4579205e-14
690000,37,34,0,2.2148074e-09,7.224111e-11,6.5133995e-11,4.557195e-12,2.7073057e-12,3.7720502e-10
690000,260,207,0,3.1592826e-09,1.1760285e-22,4.0026987e-21,6.0317177e-37,0.0,1.3898938e-13
690000,78,469,0,2.0227269e-09,8.187015e-11,1.7104809e-14,1.3963252e-22,1.1145952e-14,2.0410756e-10
690000,195,355,0,3.345875e-09,3.7021573e-11,1.3332721e-22,8.9551e-41,1.1282769e-12,4.0171526e-11
690000,236,58,0,2.6596807e-09,2.1725077e-11,1.5356015e-13,1.422922e-19,2.1651212e-15,1.8123164e-10
690000,263,491,0,2.4170355e-09,3.9625782e-11,9.8464505e-15,3.6337632e-22,5.2384215e-11,2.7370342e-10
690000,268,196,0,3.1683656e-09,9.270919e-16,2.0772364e-25,1.35e-43,2.9473758e-36,1.0537492e-11
690000,12,311,0,2.5974467e-09,5.7503845e-11,8.755399e-12,5.284725e-15,3.1586918e-13,1.7659949e-10
690000,264,465,0,2.4596831e-09,3.0480615e-11,1.0172659e-11,6.1864546e-15,3.0550731e-16,1.6506649e-10
690000,188,207,0,3.2344658e-09,1.6389641e-11,9.798711e-14,1.3162592e-20,4.0184013e-16,2.2230988e-14
690000,138,490,0,2.590708e-09,2.214776e-11,5.4152424e-13,7.0144056e-18,3.9791983e-16,1.8808022e-10
690000,143,413,0,2.422e-09,4.706569e-11,1.9220815e-18,5.023896e-31,3.0316533e-10,8.234289e-11
