mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,416,27,0,2.1156419e-09,3.9304837e-11,2.7751974e-14,6.8719004e-22,1.1395464e-12,7.432037e-11
650000,447,15,0,2.106424e-09,5.441891e-11,1.2403269e-11,1.1898045e-14,3.1332886e-10,1.8241217e-10
650000,341,459,0,2.246637e-09,7.41047e-11,2.2031734e-11,1.8990995e-13,4.9658277e-12,1.615816e-10
650000,193,248,0,3.1214522e-09,1.7821517e-11,4.7122605e-36,0.0,1.2146554e-16,7.505089e-11
650000,233,460,0,2.4540845e-09,7.3610555e-11,9.375408e-11,9.600873e-12,7.2181575e-12,2.4071078e-10
650000,109,232,0,2.6892961e-09,8.365241e-12,1.5518909e-16,1.3820517e-27,1.8150416e-19,6.7627674e-11
650000,62,153,0,2.5461104e-09,3.9257916e-11,1.5313058e-12,2.95404e-17,9.851671e-13,8.625299e-11
650000,32,476,0,1.9470616e-09,1.0073112e-10,1.781163e-10,5.581102e-12,8.829391e-12,4.6166887e-10
650000,324,331,0,3.2203737e-09,3.0101623e-11,3.1500116e-32,0.0,8.402724e-18,1.9264226e-11
650000,347,203,0,2.7176121e-09,5.0062524e-12,5.488382e-31,0.0,3.4492813e-22,6.6730645e-14
650000,349,357,0,2.9318667e-09,7.932768e-12,7.985598e-18,1.4419557e-27,1.756547e-21,9.027231e-12
650000,493,48,0,1.8266475e-09,8.338293e-11,4.3828196e-12,7.247741e-16,2.1252037e-11,1.3705327e-10
650000,219,271,0,3.4006338e-09,4.0533642e-11,0.0,0.0,3.358344e-14,2.754443e-12
650000,94,432,0,2.679664e-09,2.0837271e-11,3.2653792e-13,1.2005191e-18,7.8836503e-20,8.246376e-11
650000,240,322,0,3.4055152e-09,1.8183281e-11,0.0,0.0,7.11846e-14,1.1449565e-14
650000,216,28,0,2.1959563e-09,1.715347e-11,1.4483417e-12,1.1676506e-17,4.805604e-19,1.05414455e-10
650000,261,1,0,2.3677367e-09,4.1867544e-11,1.5778571e-11,4.0927975e-14,5.445958e-11,1.352677e-10
650000,161,301,0,2.9197553e-09,4.0508822e-11,6.433616e-11,1.9793774e-11,1.1576351e-11,6.1057856e-12
650000,9,356,0,2.3413844e-09,9.483061e-11,5.690524e-13,1.1487349e-18,3.1908205e-13,2.7607366e-10
650000,255,52,0,2.4961375e-09,2.1417637e-11,4.0020712e-12,7.551609e-16,1.8393612e-14,1.1232088e-10
650000,186,184,0,2.9713318e-09,1.4286445e-13,2.4320276e-18,4.5605433e-31,5.4743076e-27,7.379868e-14
650000,71,438,0,2.2434272e-09,7.830909e-11,5.688194e-13,3.1369646e-18,4.5431554e-11,2.869406e-10
650000,114,406,0,2.787968e-09,7.964924e-11,1.1564414e-16,1.6828108e-27,1.9394843e-11,1.1175317e-10
650000,445,186,0,2.7663816e-09,1.6296488e-11,1.3863905e-11,3.0162244e-14,1.3875263e-16,2.785669e-10
650000,285,258,0,3.402909e-09,6.148888e-11,2.8e-44,0.0,1.34962996e-11,1.5871912e-24
650000,308,443,0,2.527812e-09,5.2419843e-11,9.494685e-12,2.2120913e-14,2.5402113e-12,6.6310686e-11
