mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,289,32,0,3.2988403e-09,1.6569732e-11,2.3554566e-11,2.0396093e-13,3.9664003e-15,4.1789872e-10
900000,3,425,0,3.1247798e-09,6.710217e-11,1.391879e-12,5.1734767e-17,3.7041925e-11,3.181567e-10
900000,453,427,0,2.8631049e-09,2.7285335e-11,2.5330092e-11,2.302792e-12,6.0541155e-13,1.9931225e-10
900000,138,319,0,3.907528e-09,6.048682e-11,1.7877852e-19,8.9862824e-35,1.4484577e-10,4.3726023e-11
900000,152,261,0,3.619318e-09,2.0854745e-11,3.0762762e-21,2.5260506e-37,7.888675e-17,4.2971005e-11
900000,25,187,0,3.109618e-09,4.6416548e-11,8.057849e-12,1.6108886e-14,7.493189e-12,2.3321428e-10
900000,147,251,0,3.4979646e-09,2.1248905e-11,7.28635e-17,9.223522e-29,1.827091e-12,1.03684145e-10
900000,480,4,0,2.3545585e-09,4.9294638e-11,8.577653e-11,5.2134477e-12,8.679793e-12,6.6993466e-10
900000,374,349,0,3.5648657e-09,1.0229766e-11,2.9942496e-11,1.836567e-12,1.6458857e-13,8.552122e-11
900000,466,186,0,2.9354734e-09,3.6787736e-11,4.89244e-12,1.3826463e-15,9.160323e-15,3.0762434e-10
900000,321,446,0,2.9480116e-09,2.9586864e-11,3.6706554e-12,1.4227415e-15,4.7400344e-11,1.6277454e-10
900000,438,184,0,3.1802512e-09,1.346519e-11,7.771496e-12,1.5689801e-14,3.8416068e-16,6.482406e-11
900000,181,216,0,3.6614423e-09,3.4680547e-11,1.6546845e-11,3.1715613e-13,2.0602303e-14,4.6496226e-10
900000,194,441,0,3.3318566e-09,1.7811202e-11,1.6545687e-12,1.8557872e-16,7.966279e-19,2.4449262e-10
900000,143,152,0,3.2825518e-09,9.20362e-13,2.3047642e-16,3.956727e-26,1.610369e-28,1.1701336e-10
900000,371,207,0,3.5580303e-09,1.257738e-11,2.1069567e-21,2.6243148e-36,6.9883847e-19,3.4510284e-11
900000,227,451,0,3.1521394e-09,4.0527973e-11,5.3566683e-13,7.182605e-19,5.6148726e-15,1.6162272e-10
900000,208,403,0,3.518663e-09,8.211552e-12,1.4933414e-15,3.6660378e-25,8.613446e-21,8.431765e-11
900000,365,260,0,3.6470265e-09,7.2609366e-12,3.072461e-24,6e-45,1.5501095e-21,2.7458993e-11
900000,238,402,0,3.4669443e-09,2.7629508e-11,1.9294575e-12,6.987488e-17,5.2463706e-12,1.6321694e-10
900000,241,149,0,3.382008e-09,2.4905161e-11,3.7135402e-33,0.0,5.6690353e-14,4.0850687e-12
900000,217,453,0,3.1425296e-09,4.7555935e-11,2.9707826e-11,3.5839655e-13,1.5080407e-13,7.208138e-11
900000,182,375,0,3.3785843e-09,5.994282e-11,1.0736873e-18,3.8277225e-31,7.796043e-11,1.0539852e-10
900000,442,57,0,2.7470095e-09,2.4989e-11,4.4024784e-11,5.466843e-12,1.2986232e-12,4.420226e-10
900000,174,12,0,3.0989464e-09,7.131522e-12,8.8909366e-11,7.958208e-12,2.5012535e-12,1.9600328e-10
900000,238,380,0,3.4845666e-09,2.0542474e-11,7.237159e-20,6.8430916e-35,5.435081e-11,1.4990915e-10
900000,276,414,0,3.2012637e-09,2.8402574e-11,1.7623894e-17,1.8587145e-29,3.2614234e-10,1.6512222e-10
900000,305,361,0,4.017856e-09,3.892682e-12,4.7762558e-12,2.0486737e-15,1.3732316e-18,6.793064e-11
900000,167,299,0,3.740498e-09,2.2085573e-11,1.2044063e-12,3.4054834e-17,3.482624e-13,1.5261256e-12
900000,303,126,0,3.8890646e-09,1.42623535e-11,1.0451817e-23,1.1762e-41,5.561672e-12,1.8595843e-10
900000,269,469,0,2.9300795e-09,2.943795e-11,4.580119e-11,1.8869552e-12,3.323029e-13,1.7663328e-10
900000,340,8,0,2.9023925e-09,5.225973e-11,1.2529901e-12,3.9825054e-17,6.418729e-10,3.4143766e-10
900000,37,381,0,3.0053218e-09,6.799208e-11,2.2099605e-12,2.1899854e-16,2.5929127e-11,3.5303657e-10
900000,9,313,0,2.7718807e-09,4.1737083e-11,7.691853e-12,2.4085018e-15,2.943623e-11,6.3349964e-10
