mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,255,435,0,1.5189509e-09,2.7209348e-11,4.0438426e-24,2.484082e-36,9.124177e-18,8.634577e-11
230000,404,140,0,1.7179076e-09,1.5514769e-14,7.49864e-19,5.607552e-28,6.7067946e-29,8.489798e-13
230000,245,80,0,2.0578026e-09,2.3676642e-17,6.5055356e-14,1.8720522e-18,2.1680107e-21,3.704934e-13
230000,320,478,0,1.2562661e-09,7.5496456e-11,1.13561066e-20,3.0604768e-30,2.1539767e-13,8.316245e-11
230000,176,423,0,1.4033579e-09,1.1640606e-11,2.1248191e-24,6.723457e-39,4.413178e-18,1.0711933e-14
230000,139,165,0,1.7539185e-09,4.497462e-15,1.7343196e-24,9.365508e-37,7.475489e-39,2.5711433e-14
230000,139,286,0,1.9631212e-09,1.1252197e-16,2.344007e-39,0.0,2.61014e-40,9.716816e-11
230000,194,474,0,1.2882787e-09,8.301962e-11,2.0350934e-11,9.7566113e-14,6.1208885e-12,4.860478e-13
230000,120,237,0,1.6490282e-09,1.5207549e-11,1.07617046e-35,0.0,5.5840404e-19,8.456537e-21
230000,134,363,0,1.7860408e-09,4.7719214e-11,7.4261385e-33,0.0,1.0094469e-15,2.457495e-18
230000,293,381,0,1.9992594e-09,2.577373e-13,2.6710718e-16,7.7892176e-23,3.6008334e-27,3.1973356e-12
230000,284,4,0,1.1361763e-09,2.714117e-11,3.8808207e-14,3.7391323e-20,3.342693e-17,2.5409189e-13
230000,171,396,0,1.7517969e-09,2.0625652e-11,1.2219633e-17,5.0793188e-26,2.859738e-17,1.3651319e-11
230000,157,320,0,1.8482983e-09,5.577533e-12,1.7038796e-19,2.5722275e-28,1.8263855e-19,7.5213524e-25
230000,441,413,0,1.327363e-09,1.3597947e-11,2.645056e-14,1.8720312e-20,3.1125026e-20,5.682511e-11
230000,57,40,0,1.079355e-09,1.188928e-10,1.1927476e-13,4.380311e-19,3.5155594e-14,5.407674e-13
230000,446,337,0,1.5366807e-09,4.628857e-12,1.396208e-25,8.32e-42,3.729394e-20,2.3131206e-12
230000,276,332,0,1.850008e-09,8.196475e-13,0.0,0.0,2.5307892e-24,1.3383379e-22
230000,352,326,0,1.7971369e-09,5.039521e-16,0.0,0.0,5.464e-42,5.640075e-17
230000,120,76,0,1.73412e-09,2.1964779e-11,8.6209966e-30,3e-45,2.203898e-17,3.3852743e-10
230000,382,91,0,1.8191955e-09,3.4459297e-12,9.437802e-13,5.7772795e-17,8.0080176e-20,3.0129612e-13
230000,222,232,0,2.0936648e-09,1.7441638e-21,0.0,0.0,0.0,1.5252729e-17
230000,428,88,0,1.583441e-09,1.3713861e-12,4.220467e-21,1.9019943e-33,8.64923e-23,3.8292082e-12
230000,427,226,0,1.433933e-09,6.570295e-13,8.713103e-13,2.1328733e-17,1.01965245e-20,1.4421915e-10
230000,440,140,0,1.5451596e-09,1.4341902e-13,6.735117e-17,1.0726746e-23,2.9243476e-27,1.8272489e-12
230000,387,44,0,1.3902753e-09,6.589834e-11,5.243054e-22,1.5065374e-33,2.5482142e-16,4.518263e-12
230000,64,374,0,1.6216566e-09,5.161504e-11,1.1199904e-15,9.705793e-23,1.8813323e-13,1.1748265e-12
230000,438,371,0,1.3911139e-09,3.4741102e-11,1.1549159e-11,8.113159e-15,1.491034e-16,6.3817146e-11
230000,98,333,0,1.7361587e-09,2.4754277e-14,2.277541e-11,6.5734134e-14,1.3240696e-15,3.6820178e-16
230000,310,54,0,1.6070086e-09,6.020614e-16,4.15674e-18,8.127688e-28,5.8419527e-35,2.8745628e-12
230000,195,164,0,2.0926776e-09,1.4341905e-16,1e-45,0.0,6.322736e-33,8.7540975e-24
230000,63,116,0,1.3916615e-09,6.951265e-13,3.293757e-27,1.2854e-41,2.5307892e-24,1.8880834e-10
230000,463,233,0,1.3488539e-09,1.2314624e-12,1.8930942e-19,5.684601e-30,4.549103e-25,2.2665097e-12
230000,65,150,0,1.4885865e-09,3.9634076e-13,3.4910757e-16,8.859883e-23,2.560172e-27,1.2845618e-10
230000,316,124,0,1.8526269e-09,1.0588418e-12,0.0,0.0,1.9690818e-24,1.10351595e-13
230000,345,420,0,1.580457e-09,6.8043664e-15,1.8059795e-23,1.2240617e-35,2.2750558e-33,1.0897776e-10
230000,111,254,0,1.7818945e-09,2.3766726e-12,1.15743835e-27,6.183e-42,1.0435558e-21,6.391735e-15
230000,252,242,0,1.7862231e-09,1.5727136e-30,0.0,0.0,0.0,1.47043e-38
230000,454,81,0,1.5170305e-09,3.1508105e-11,3.899007e-22,1.961589e-33,8.7531716e-17,1.2172262e-11
230000,327,339,0,2.093873e-09,5.1994832e-11,0.0,0.0,2.5344173e-16,3.9078166e-17
230000,397,295,0,1.6568596e-09,1.2851116e-18,6.9032093e-18,8.5226375e-27,2.3693485e-33,2.3375794e-14
230000,369,52,0,1.5361972e-09,8.4392535e-15,7.939132e-18,1.0913925e-25,2.1498726e-29,2.9934822e-15
230000,384,36,0,1.398176e-09,7.403006e-12,4.8563092e-14,6.310745e-19,1.4694597e-19,2.0573533e-10
230000,216,248,0,1.959155e-09,9.834908e-13,0.0,0.0,2.303486e-26,1.0288639e-13
230000,128,357,0,1.7509432e-09,1.9291632e-10,1.4502593e-34,0.0,1.5947043e-12,1.8777911e-13
230000,235,307,0,1.8936175e-09,1.2935182e-13,0.0,0.0,6.864736e-30,0.0
