mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,283,40,0,3.1603056e-09,2.5302229e-11,1.0422604e-12,1.4820824e-16,1.9932345e-15,2.2118785e-10
930000,44,450,0,2.7941025e-09,3.8686443e-11,4.608016e-11,2.8145911e-11,1.349491e-10,7.883724e-10
930000,460,422,0,3.1039302e-09,3.6484992e-11,3.411436e-14,8.1847997e-22,6.109778e-11,2.87221e-10
930000,109,305,0,3.787669e-09,3.0340723e-11,1.7823241e-23,5.02566e-40,3.3598432e-10,3.4370126e-10
930000,120,322,0,4.204331e-09,1.4603659e-11,4.7090552e-17,1.1753652e-28,3.631492e-21,8.28278e-11
930000,26,150,0,2.985957e-09,4.9113914e-11,5.1881784e-13,2.9390612e-18,5.490181e-13,3.231824e-10
930000,234,251,0,4.16828e-09,1.5513714e-10,0.0,0.0,8.9688215e-11,1.0133203e-11
930000,15,496,0,2.4357947e-09,5.579222e-11,2.3299356e-11,5.175759e-13,7.28879e-11,5.94728e-10
930000,419,359,0,3.0826088e-09,1.8724548e-11,2.1339215e-12,9.300303e-17,5.9903315e-20,1.6634556e-10
930000,490,165,0,2.9624097e-09,9.244433e-12,6.479877e-13,2.3747642e-18,1.2395605e-16,4.2554962e-10
930000,380,25,0,2.9011782e-09,3.3271674e-11,6.53624e-11,2.4804629e-12,2.547273e-13,8.2634777e-10
930000,32,185,0,3.5319658e-09,7.834271e-11,2.1703115e-13,1.05571957e-19,3.3635605e-10,7.017094e-11
930000,225,209,0,4.1124197e-09,1.5117593e-11,2.7980337e-30,0.0,5.1415556e-15,1.8275557e-10
930000,184,477,0,3.3098204e-09,3.8461068e-11,3.0258138e-14,4.97072e-21,6.219502e-12,1.6493416e-10
930000,105,171,0,3.0846534e-09,2.364224e-11,2.5385987e-14,2.4407372e-22,9.6657e-14,2.8246128e-10
930000,353,211,0,3.4303436e-09,1.2012804e-11,2.0353013e-32,0.0,3.7248264e-17,4.320745e-12
930000,209,458,0,3.2545475e-09,3.4230282e-11,3.053274e-11,1.9207112e-12,1.6469953e-09,1.0897197e-10
930000,242,351,0,3.9043333e-09,5.5380132e-14,2.7376545e-36,0.0,8.582872e-37,2.8458368e-11
930000,359,207,0,3.5555605e-09,7.488326e-12,5.4379952e-30,0.0,2.814621e-16,7.603324e-11
930000,233,447,0,3.251225e-09,4.360308e-11,1.3283617e-12,4.6346493e-17,1.4499265e-11,2.3414023e-10
930000,275,178,0,3.6955965e-09,1.08700444e-11,4.6210887e-32,0.0,2.7792653e-22,5.6788538e-14
930000,195,1,0,3.2767988e-09,1.7036164e-11,5.5834802e-11,3.252048e-11,9.4787414e-11,8.513708e-11
930000,198,383,0,3.867018e-09,2.2318473e-11,1.0310776e-12,2.660729e-17,2.4849506e-16,1.6248718e-10
930000,456,498,0,1.1130936e-09,2.7560171e-11,7.999294e-12,3.756031e-15,3.2406008e-10,3.668685e-11
930000,219,52,0,3.2705783e-09,2.5749016e-11,2.0503562e-12,2.0601387e-16,9.678838e-15,9.87133e-11
930000,210,396,0,4.258442e-09,1.28898385e-11,2.7493047e-12,5.0211075e-16,6.297658e-11,8.259038e-11
930000,213,446,0,3.4163221e-09,1.96167e-11,2.398752e-11,1.3867644e-12,1.6804814e-13,1.5376038e-10
930000,356,353,0,3.7369583e-09,1.4799991e-11,5.3540722e-20,2.175832e-34,4.929088e-13,1.3650787e-11
930000,112,326,0,3.792528e-09,6.2958645e-11,4.150315e-12,8.839254e-16,4.322929e-12,7.964419e-11
930000,269,121,0,3.5548549e-09,2.0871666e-11,3.5750207e-15,2.723373e-23,1.8081039e-13,4.222237e-10
930000,268,429,0,3.3951273e-09,2.7108632e-10,1.5000348e-11,1.8975507e-13,9.947399e-12,2.9763622e-10
930000,371,451,0,3.405955e-09,4.0036575e-11,3.7597585e-11,5.9847418e-12,2.1747554e-12,1.8061765e-10
930000,28,377,0,2.8393259e-09,5.6552787e-11,2.5031249e-12,1.1126756e-16,2.5829107e-15,4.721111e-10
930000,51,301,0,3.1098857e-09,3.4032798e-12,4.6676816e-12,4.9650535e-15,2.843378e-17,1.208649e-10
