mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,351,18,0,2.6915845e-09,4.4785543e-11,2.0364315e-14,9.956217e-23,1.4276407e-14,2.0404674e-10
810000,442,445,0,2.8464673e-09,7.366194e-11,8.3195316e-13,5.0608655e-18,2.6939374e-11,3.8993175e-10
810000,323,4,0,2.762927e-09,5.5052986e-11,2.8475923e-11,1.185757e-12,3.8837505e-10,3.3862443e-10
810000,148,319,0,3.614952e-09,1.6212583e-11,4.7396635e-15,6.3523265e-24,6.879204e-17,1.331532e-11
810000,172,368,0,3.1607597e-09,8.838176e-11,1.442079e-20,2.4613626e-37,5.7397054e-10,1.6212615e-11
810000,31,187,0,2.9638783e-09,6.422685e-11,2.5347744e-13,1.982224e-18,2.2393178e-09,6.3731694e-11
810000,151,176,0,3.508261e-09,1.8113282e-11,4.2720896e-14,1.1650271e-20,2.4764048e-15,6.609789e-11
810000,59,54,0,2.4942992e-09,8.959614e-11,5.1571174e-11,1.9447442e-11,1.5524934e-11,3.737031e-10
810000,358,337,0,3.4060375e-09,5.838449e-12,3.9727716e-21,4.851793e-38,1.0160807e-22,5.771539e-11
810000,432,125,0,2.8282638e-09,3.2054002e-11,8.999902e-14,4.994614e-21,4.1157555e-15,1.955853e-10
810000,289,328,0,3.6921732e-09,2.249437e-11,1.7196918e-34,0.0,8.2078864e-20,4.1215237e-14
810000,486,80,0,2.6664402e-09,4.1029975e-11,5.1264878e-11,5.7289117e-12,1.4729487e-12,1.5027649e-10
810000,123,137,0,3.0216336e-09,1.4212323e-11,1.8922852e-17,1.0365175e-29,2.0840819e-14,3.120113e-11
810000,147,454,0,2.8863587e-09,2.45411e-11,5.3968732e-11,1.9632672e-11,1.4111697e-11,2.1866393e-10
810000,142,212,0,3.5822685e-09,2.4291253e-14,2.4394066e-26,0.0,3.1613e-41,5.7270712e-11
810000,301,127,0,3.6304562e-09,2.0319604e-11,7.7805944e-23,3.842115e-39,2.0429232e-09,4.95731e-11
810000,194,336,0,3.813139e-09,8.028332e-12,1.0036763e-15,5.529681e-23,2.6600985e-16,1.2517867e-10
810000,229,270,0,3.8742938e-09,4.5260063e-12,0.0,0.0,5.3891135e-22,5.5586736e-13
810000,486,239,0,2.7799538e-09,1.2175072e-11,5.320635e-12,1.5964108e-15,8.949133e-19,1.7864682e-10
810000,261,13,0,2.583051e-09,2.3883387e-11,5.415154e-13,6.3300855e-19,5.526629e-17,2.6829033e-10
810000,245,187,0,3.5471872e-09,5.373799e-13,1.7e-44,0.0,2.2803387e-29,1.0595351e-10
810000,211,483,0,2.7880422e-09,6.100149e-11,5.0807223e-11,4.6373265e-12,9.475688e-13,1.13150676e-10
810000,225,375,0,3.5047496e-09,3.4335258e-12,7.962088e-18,1.5913655e-29,1.6549234e-26,1.671259e-10
