mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,355,39,0,3.0382297e-09,1.6346619e-11,1.2386979e-15,1.1993567e-24,5.980745e-23,2.3846444e-10
850000,475,435,0,2.7881488e-09,7.120822e-11,6.2529088e-12,1.5248938e-15,6.9361e-11,2.6364572e-10
850000,416,474,0,2.7881726e-09,7.110346e-11,1.8186402e-11,3.1717654e-13,1.3927264e-13,1.9866975e-10
850000,174,296,0,3.886062e-09,1.08862615e-11,1.0275822e-16,6.1011376e-28,1.1275756e-15,1.3807086e-11
850000,200,311,0,3.8508765e-09,4.1028857e-15,3.9104496e-19,8.6373256e-32,7.846e-42,1.0496371e-11
850000,493,250,0,2.722672e-09,2.4459544e-11,4.012101e-12,1.2683632e-15,7.062028e-12,3.589538e-10
850000,118,200,0,3.1946101e-09,2.3529267e-11,9.628026e-20,6.580468e-35,3.9015926e-15,2.4795771e-11
850000,15,54,0,2.6822826e-09,5.525014e-11,1.0520962e-13,3.0908272e-20,5.177017e-11,9.870638e-10
850000,386,412,0,2.958666e-09,1.2381779e-11,1.6650491e-14,5.3376464e-22,1.8527315e-15,5.438037e-11
850000,476,189,0,2.9173197e-09,8.193624e-12,4.451062e-11,1.0752315e-11,7.1177305e-12,6.795494e-10
850000,317,360,0,3.9885517e-09,3.793748e-13,5.985417e-13,2.6336318e-18,3.848913e-23,3.7803875e-11
850000,392,121,0,3.1993255e-09,3.5252145e-11,8.107903e-15,8.4139e-24,1.5129669e-13,1.02906995e-10
850000,135,218,0,3.7408525e-09,7.710921e-12,2.8547424e-27,0.0,1.8343117e-18,9.459534e-11
850000,171,430,0,3.3499494e-09,1.729165e-11,4.7579085e-17,4.510959e-28,5.883909e-12,1.6937804e-10
850000,169,157,0,3.6413064e-09,2.7136798e-12,1.0412805e-23,2.996897e-39,1.2246426e-25,9.3259275e-11
850000,355,156,0,3.2718557e-09,8.717103e-12,1.1733864e-17,1.7630362e-28,1.3035129e-16,6.103628e-11
850000,177,372,0,3.3418335e-09,5.814623e-11,3.4396596e-24,1.2113e-41,1.285924e-15,6.53065e-11
850000,194,315,0,3.75496e-09,2.7608458e-13,8.664711e-15,3.2401165e-21,6.266298e-26,2.205364e-10
850000,440,243,0,3.0951601e-09,2.4868921e-11,3.5622154e-13,3.475321e-18,3.5162123e-12,2.7365135e-10
850000,243,457,0,2.905947e-09,3.106208e-11,4.0015896e-13,4.8793947e-19,6.547978e-12,2.369691e-10
850000,198,146,0,3.5849583e-09,6.146099e-11,6.894262e-27,0.0,1.6312178e-13,3.2825225e-11
850000,215,499,0,3.4410665e-09,6.195092e-11,8.354725e-13,1.0329909e-18,7.560173e-16,6.686855e-11
850000,249,364,0,3.5909626e-09,2.570098e-15,6.027943e-25,0.0,0.0,6.704532e-11
850000,487,93,0,2.8271272e-09,4.13497e-11,1.190444e-12,1.2790289e-17,3.691293e-14,1.7047153e-10
850000,152,475,0,2.8570875e-09,3.866782e-11,8.676167e-11,1.632939e-11,7.484694e-12,1.1396148e-10
850000,263,333,0,3.954899e-09,2.2666524e-12,0.0,0.0,5.2598415e-25,1.29506865e-11
850000,363,456,0,3.0152725e-09,2.3328471e-11,1.2690987e-11,4.6955736e-14,3.5161145e-16,1.398029e-10
850000,269,308,0,3.802812e-09,9.578082e-12,8.904261e-39,0.0,1.871731e-18,6.6296496e-13
850000,233,379,0,3.4311323e-09,1.559322e-11,6.1958125e-22,1.89639e-40,7.1760674e-16,1.5883722e-10
850000,333,93,0,3.5958554e-09,3.335255e-11,3.040129e-19,9.987579e-34,4.1345153e-11,3.8556384e-11
850000,227,39,0,2.843069e-09,1.800222e-11,3.5674344e-16,9.710826e-27,9.043268e-17,7.472287e-11
850000,310,17,0,2.9798386e-09,3.3647404e-11,1.737385e-11,3.3275802e-13,2.3083477e-09,3.3600772e-10
850000,449,420,0,2.8634328e-09,6.2180816e-11,1.8237642e-12,2.8337143e-16,3.6628057e-13,1.9820319e-10
850000,20,302,0,2.8899405e-09,6.339604e-11,4.012884e-13,3.8702354e-19,2.956405e-14,1.8868887e-10
850000,105,470,0,2.753044e-09,5.246736e-11,2.9805656e-14,4.3614466e-22,4.208197e-11,2.6374e-10
850000,82,348,0,3.0290088e-09,4.380814e-11,1.9884371e-18,9.59373e-30,5.336839e-11,3.4741033e-11
850000,227,256,0,3.8565084e-09,1.0607714e-11,0.0,0.0,2.632625e-18,1.4896988e-11
850000,175,43,0,3.0310758e-09,2.5176071e-11,2.9399726e-11,1.5220578e-13,2.0347654e-15,8.1416415e-11
850000,373,315,0,3.3366965e-09,8.395374e-12,3.843807e-22,5.21038e-40,7.2790963e-19,6.3197274e-11
850000,323,105,0,3.3284566e-09,2.403468e-11,4.7509267e-18,1.710164e-30,2.7508632e-14,1.5768975e-11
850000,497,375,0,2.511172e-09,7.2689965e-11,1.4812293e-12,1.2440859e-16,1.1070776e-11,2.8084285e-10
850000,372,388,0,3.1786165e-09,2.0414033e-11,4.9550926e-14,2.4687335e-21,4.6971174e-18,9.548615e-11
850000,36,201,0,2.9160983e-09,1.7232193e-11,1.6189247e-12,3.546781e-17,3.921041e-12,2.9952782e-10
850000,266,311,0,3.898392e-09,1.4403479e-11,7.16e-43,0.0,3.3401404e-13,1.1285085e-13
850000,227,155,0,3.353444e-09,6.1670686e-12,1.8738195e-34,0.0,8.4175094e-23,4.9014227e-11
850000,213,167,0,3.7468517e-09,2.1652308e-11,7.5149533e-34,0.0,1.4268449e-18,3.6147864e-12
850000,465,336,0,2.7437896e-09,8.143747e-11,3.1324505e-12,4.407106e-16,1.2896268e-12,2.5618377e-10
