mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,399,3,0,2.4264397e-09,3.1087834e-11,5.8373585e-15,4.337197e-23,3.1395685e-11,2.3812213e-10
790000,457,441,0,2.47777e-09,9.133941e-11,2.679622e-13,1.5897511e-18,2.8078852e-12,1.0605169e-10
790000,295,8,0,2.6758393e-09,3.3673085e-11,3.0468166e-11,1.5248267e-12,1.7953567e-13,3.8653686e-10
790000,167,344,0,3.523957e-09,1.9508013e-11,7.440302e-14,6.310481e-20,3.232113e-10,1.9489882e-11
790000,149,392,0,2.9040899e-09,1.9280608e-11,9.401273e-14,2.0045304e-20,2.7022685e-14,8.657822e-11
790000,50,208,0,3.0174891e-09,1.696618e-11,1.8498569e-12,3.027187e-16,2.8918462e-16,2.8611264e-11
790000,149,189,0,3.3699248e-09,1.1093793e-11,3.0597243e-11,1.8861776e-12,3.676137e-13,1.8925066e-10
790000,18,75,0,2.4082123e-09,7.0704505e-11,1.9755728e-11,4.1258284e-14,2.2235568e-11,5.837871e-10
790000,374,358,0,3.1573082e-09,7.2471716e-12,8.396928e-14,6.5191853e-21,9.280327e-22,5.7435952e-11
790000,427,124,0,2.7805187e-09,1.9017954e-11,9.682621e-13,1.5706362e-17,2.3826335e-19,3.3581427e-10
790000,302,323,0,3.747755e-09,1.1629406e-11,2.2700739e-26,3.69399e-40,1.2107136e-15,6.512769e-12
790000,459,87,0,2.3767073e-09,3.1525546e-11,3.1117994e-11,6.0006503e-13,2.6375944e-14,1.6464827e-10
790000,144,196,0,3.2816394e-09,7.880326e-13,7.6625065e-15,3.4146037e-23,2.7441933e-30,1.247888e-10
790000,163,452,0,2.8240161e-09,3.1506846e-11,3.104836e-13,5.618345e-20,4.0663063e-14,1.4231745e-10
790000,191,228,0,3.5091074e-09,5.3869617e-11,1.0393826e-20,1.1104931e-36,3.1091923e-13,7.0279636e-11
790000,317,94,0,3.2980136e-09,1.2517045e-11,4.0048316e-16,4.9380696e-25,1.8392834e-14,7.137863e-11
790000,212,290,0,3.986504e-09,4.856129e-13,0.0,0.0,1.5665851e-32,1.7144582e-13
790000,191,268,0,3.4809002e-09,1.7517058e-12,1.725422e-21,3.661476e-35,9.869282e-27,6.391539e-11
790000,22,242,0,2.7865172e-09,2.7296764e-11,5.0691323e-11,6.433892e-11,5.1794274e-10,1.1193045e-10
790000,286,17,0,2.657822e-09,6.054961e-11,2.092672e-11,3.084869e-13,3.4366794e-13,1.4324704e-10
790000,263,197,0,3.557074e-09,4.2262995e-16,2.7810288e-25,1e-45,1e-44,3.2421704e-11
790000,245,29,0,2.4117324e-09,3.890716e-11,1.6558492e-11,1.1760613e-13,3.0319608e-10,2.1882313e-10
790000,216,384,0,3.453463e-09,3.169423e-11,2.2916473e-12,1.9146183e-16,1.5246665e-16,1.2429668e-10
790000,439,116,0,2.8837863e-09,5.260421e-11,8.758352e-12,9.526259e-15,1.8068582e-12,1.7441817e-10
790000,158,450,0,2.802369e-09,2.0486094e-11,1.8017701e-12,2.6157913e-17,3.127719e-14,6.9705915e-11
790000,276,387,0,3.4959526e-09,4.1831022e-13,1.709593e-13,9.5439543e-20,3.340375e-25,2.4389143e-10
790000,315,423,0,3.0859608e-09,2.2117334e-11,1.8170553e-15,8.464806e-25,1.2999319e-15,8.964538e-11
790000,310,348,0,3.938806e-09,2.8111414e-11,1.8555196e-17,1.3440199e-27,1.5189187e-11,1.8248915e-10
