mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,298,15,0,3.1265521e-09,2.6187937e-11,1.1375059e-11,4.0711473e-14,9.975399e-13,3.1764105e-10
970000,56,434,0,3.1166199e-09,5.262789e-11,3.6939195e-11,1.0044025e-11,1.6831795e-11,6.3183536e-10
970000,33,358,0,2.926791e-09,4.631678e-11,9.287153e-12,5.916012e-15,4.0900497e-13,6.7766387e-10
970000,110,384,0,3.58048e-09,2.111928e-11,2.5901187e-11,1.0692212e-12,6.399449e-13,6.960281e-11
970000,99,314,0,3.7601224e-09,3.4554103e-11,2.9218408e-18,8.819449e-32,6.5479766e-12,1.765717e-10
970000,22,284,0,3.0964762e-09,3.236253e-11,6.603222e-13,1.1204882e-18,4.9584536e-14,1.4057051e-10
970000,183,202,0,3.8831662e-09,2.0250076e-11,1.5596315e-13,6.444775e-20,6.915689e-11,3.0913182e-12
970000,497,3,0,2.4220674e-09,1.04699895e-10,5.981205e-11,2.9032045e-13,6.962147e-11,8.298056e-10
970000,497,415,0,2.8774996e-09,4.810533e-11,2.3279907e-12,7.323883e-17,7.3715365e-12,9.390281e-10
970000,327,99,0,3.7451855e-09,2.0542498e-11,5.667339e-20,3.2170672e-34,1.2721176e-17,3.0668393e-10
970000,368,39,0,3.4295549e-09,5.4169162e-11,2.5972807e-11,6.002112e-12,8.213706e-12,3.1069006e-10
970000,469,169,0,3.2781555e-09,2.2389339e-11,4.0331843e-14,3.0178325e-22,3.225317e-17,4.2141973e-10
970000,256,194,0,3.890269e-09,1.0778927e-14,6.5781696e-29,0.0,3.709e-42,4.7281488e-11
970000,126,480,0,3.1001044e-09,2.302519e-11,5.265352e-13,2.0707385e-18,2.0139463e-16,2.1445348e-10
970000,99,248,0,3.4760117e-09,2.2129515e-11,1.165078e-13,2.7983538e-19,3.3508155e-10,2.0138641e-10
970000,347,189,0,3.811005e-09,2.8367612e-12,1.28949616e-17,1.9341146e-30,1.9178993e-23,1.2855277e-10
970000,181,2,0,3.3294967e-09,1.2588784e-11,3.6447838e-11,1.6961859e-11,2.0647015e-11,2.2640621e-10
970000,178,338,0,3.857885e-09,8.803908e-12,4.2319473e-12,3.5842013e-15,3.9792367e-17,5.3061666e-11
970000,354,209,0,3.88065e-09,7.659245e-12,9.730416e-31,0.0,3.6205853e-21,4.405625e-11
