mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,319,416,0,2.1119926e-09,1.2552028e-11,1.9402881e-23,2.5884366e-37,9.3523646e-18,5.742428e-11
310000,414,149,0,1.6868716e-09,4.2468664e-11,1.7120531e-10,5.875366e-11,5.7463964e-11,1.02065134e-10
310000,183,86,0,1.827467e-09,2.9730996e-12,9.5030793e-20,1.2094003e-30,2.3048643e-22,7.248211e-12
310000,279,419,0,1.9318003e-09,2.4381955e-11,7.730937e-20,5.4961684e-32,1.4382146e-18,1.0910441e-10
310000,202,354,0,2.2898667e-09,6.3265306e-15,1.8620903e-25,7.755e-42,4.4814017e-35,7.640071e-12
310000,185,157,0,2.312149e-09,2.5966038e-21,0.0,0.0,0.0,5.3964334e-14
310000,161,191,0,1.76316e-09,6.296957e-13,6.8331424e-16,2.2881927e-22,1.2898189e-26,6.8550656e-12
310000,207,428,0,1.8511664e-09,9.617208e-11,5.9769195e-25,7.072e-42,1.8914266e-13,5.086189e-12
310000,74,240,0,1.9592659e-09,4.367208e-12,1.0700386e-21,7.643654e-33,2.765142e-18,1.4703743e-11
310000,111,359,0,1.8965256e-09,2.2499235e-11,3.1428406e-16,7.859028e-25,4.6223974e-17,4.608039e-15
310000,341,324,0,2.2076672e-09,1.4647431e-12,0.0,0.0,5.34704e-26,3.2819878e-15
310000,402,15,0,1.2444876e-09,4.111619e-11,2.3084007e-10,2.6621794e-10,8.610728e-10,9.73417e-12
310000,222,340,0,2.5840103e-09,7.158165e-12,1.3e-44,0.0,2.5804397e-20,2.5337633e-26
310000,180,293,0,2.1040056e-09,2.64689e-11,9.909895e-30,0.0,7.3151175e-17,9.59961e-31
310000,421,492,0,1.3367095e-09,4.6260527e-11,1.9433972e-14,5.1896523e-20,1.8260076e-15,1.8090925e-11
310000,49,22,0,1.4106668e-09,9.955632e-12,3.965314e-12,1.0967844e-15,7.590708e-18,3.898183e-11
310000,445,453,0,1.4872185e-09,2.5397037e-10,1.0991428e-12,4.1963574e-17,1.2329314e-11,9.157806e-11
310000,201,416,0,1.9271618e-09,1.6209791e-12,1.1778367e-27,8e-45,2.1330013e-21,2.9447948e-11
310000,429,468,0,1.5562523e-09,2.833803e-10,2.4757305e-18,2.534767e-26,1.7854467e-10,1.09751035e-10
310000,98,153,0,1.9214907e-09,2.9777136e-11,1.734481e-31,0.0,8.707935e-15,1.0307834e-10
