mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,479,86,0,1.9110764e-09,5.4863766e-11,6.7784276e-13,2.9398789e-18,2.4467923e-12,3.4815765e-11
590000,455,469,0,2.263062e-09,6.2134756e-11,4.0485467e-16,7.87754e-26,2.0683605e-16,1.2980331e-10
590000,353,454,0,2.2627102e-09,6.2267094e-11,2.0687014e-13,1.7815983e-19,1.2707621e-11,9.7822944e-11
590000,197,279,0,3.43594e-09,4.4788396e-12,2.1791682e-33,0.0,4.37119e-23,1.8276513e-14
590000,274,442,0,2.234171e-09,1.3776721e-11,1.9894381e-15,5.550094e-24,7.321373e-19,3.318847e-10
590000,133,277,0,2.887363e-09,1.29043295e-11,7.874233e-35,0.0,1.232379e-17,1.2242347e-12
590000,100,125,0,2.6894775e-09,7.877308e-12,1.7716771e-15,5.9732212e-24,3.604016e-20,2.7455054e-11
590000,452,474,0,1.936587e-09,5.3924955e-11,3.8488952e-17,1.8392472e-26,3.2255962e-11,2.7300823e-10
590000,396,294,0,2.6576898e-09,3.9175884e-14,1.760085e-14,8.56783e-22,1.3733134e-27,3.7702268e-12
590000,433,180,0,2.418989e-09,3.678624e-11,2.9137377e-11,8.001387e-13,3.4994569e-13,6.4787634e-11
590000,376,315,0,2.8655371e-09,5.787751e-13,1.1819608e-22,3.42781e-40,5.7486383e-30,1.8481524e-15
590000,459,497,0,1.1562468e-09,1.7454724e-10,1.1955733e-11,8.367024e-14,3.9756197e-12,1.3912679e-11
590000,220,315,0,3.3376293e-09,4.0097487e-12,7.932844e-39,0.0,1.6373315e-24,4.9747194e-12
590000,94,470,0,1.9725084e-09,2.6398161e-11,2.5257466e-16,1.3782034e-25,7.4130914e-13,2.2783973e-10
590000,342,330,0,2.9463059e-09,1.035511e-11,2.4252482e-31,0.0,1.1576931e-17,6.642276e-12
590000,164,38,0,2.4935776e-09,1.5503394e-11,9.663284e-13,5.2947533e-18,1.6228219e-13,9.657796e-11
590000,259,63,0,2.8057425e-09,5.7762847e-11,2.585131e-13,1.9713679e-18,6.531941e-14,8.751012e-11
590000,215,267,0,3.2555114e-09,1.3351715e-11,0.0,0.0,1.981781e-18,1.4072322e-11
590000,467,458,0,1.9385324e-09,7.244927e-11,8.580976e-12,4.9916897e-15,2.7304974e-09,1.8878238e-10
590000,329,10,0,2.1145856e-09,6.627372e-11,9.8979113e-14,1.7511097e-20,2.150333e-11,9.152237e-11
590000,137,164,0,2.5658042e-09,1.6518932e-12,1.477639e-16,1.8261896e-25,2.9587956e-27,4.5340336e-11
590000,103,385,0,2.7338347e-09,2.365944e-11,1.3167943e-11,5.041653e-14,8.926599e-14,8.0498615e-15
590000,105,445,0,2.521084e-09,5.3491284e-11,8.006958e-13,6.08345e-18,4.8460693e-13,2.8157202e-10
590000,4,157,0,2.137272e-09,8.998543e-11,1.0976117e-10,1.6527838e-11,1.8394951e-10,2.3874442e-11
590000,277,269,0,3.5295358e-09,1.4659606e-14,0.0,0.0,1.0873727e-33,1.725579e-16
590000,328,473,0,1.9086206e-09,3.79983e-11,2.89469e-12,1.69599e-16,2.885071e-10,8.303154e-11
590000,19,348,0,1.990106e-09,2.3381436e-11,2.377588e-11,1.3907709e-13,1.8635968e-15,1.325259e-10
590000,242,246,0,3.3865657e-09,7.780452e-15,0.0,0.0,7.600153e-37,1.3442197e-15
590000,205,333,0,3.1965082e-09,2.8933477e-14,2.9355572e-22,1.7077722e-35,2.2683948e-34,2.8090553e-12
590000,273,91,0,2.79669e-09,1.9286666e-11,1.8469135e-16,1.4096226e-25,1.6778359e-15,5.849795e-11
590000,94,47,0,2.1889e-09,6.4381285e-11,5.50805e-12,7.412245e-15,2.0103082e-12,2.2201149e-10
590000,159,128,0,2.9079794e-09,1.17735795e-11,4.8948075e-17,2.1116027e-26,9.9269035e-18,1.9641462e-13
