mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,332,6,0,2.9436793e-09,4.0697237e-11,1.0921133e-13,7.613453e-21,2.2864939e-11,3.12912e-10
870000,467,388,0,2.6846911e-09,5.8183434e-11,2.4043888e-11,1.3674513e-12,6.5127135e-12,3.4611108e-10
870000,451,464,0,2.7259137e-09,1.01997175e-10,7.6548967e-13,7.28006e-18,8.1100716e-11,3.2008066e-10
870000,165,297,0,3.678128e-09,1.9875277e-11,1.7353975e-12,5.477127e-17,5.325685e-16,1.2971284e-12
870000,205,335,0,3.7166363e-09,2.6847133e-12,6.0300164e-19,3.951479e-32,7.946723e-26,3.7045648e-11
870000,493,226,0,3.0464158e-09,6.0483826e-11,1.4018413e-14,2.7411394e-22,3.8444298e-10,1.09448776e-10
870000,137,205,0,3.6622554e-09,8.035229e-15,1.2080006e-22,1.4405e-41,0.0,5.6711722e-11
870000,26,478,0,2.510071e-09,9.424039e-11,7.581539e-12,1.7852926e-15,3.8872508e-10,5.681184e-10
870000,390,374,0,3.1745722e-09,1.8801856e-11,4.417327e-19,1.780945e-33,2.882072e-16,8.523431e-11
870000,447,239,0,3.0699285e-09,3.3018383e-11,2.4563322e-11,4.813511e-13,2.2533748e-14,2.4919164e-10
870000,301,385,0,3.5918426e-09,1.2049706e-11,3.9982611e-13,1.2494723e-18,1.6160542e-14,8.5448947e-11
870000,402,99,0,3.1244811e-09,1.4756979e-11,4.847213e-13,1.1611847e-18,2.442885e-13,9.971883e-11
870000,166,238,0,3.6379055e-09,4.9017766e-11,7.652766e-14,7.969101e-20,5.8996154e-12,4.64857e-11
870000,151,463,0,2.9478826e-09,7.8269405e-11,5.953019e-11,3.6241554e-12,3.6674986e-12,3.345346e-10
870000,129,171,0,3.4094347e-09,5.556183e-13,1.4690477e-13,4.0425842e-20,5.3079295e-26,3.631222e-10
870000,347,177,0,3.6842551e-09,2.985499e-12,7.015347e-13,4.3477668e-18,2.9458047e-20,1.5765205e-11
870000,187,427,0,3.2063865e-09,3.0525443e-11,5.4084606e-12,5.993736e-15,2.8863004e-12,1.5528182e-10
870000,254,314,0,4.0124415e-09,1.0381247e-11,0.0,0.0,1.1113665e-19,8.8492824e-18
870000,399,262,0,3.3350769e-09,2.1247802e-11,1.1076778e-21,9.61462e-40,6.61059e-14,2.9658734e-11
870000,267,461,0,3.1272613e-09,3.2276386e-11,4.8146803e-12,1.2017697e-15,6.6777986e-11,2.6814698e-10
870000,278,172,0,3.4010414e-09,3.1835578e-12,7.407556e-28,0.0,2.5911687e-21,3.1456493e-12
870000,217,456,0,3.0888347e-09,6.279176e-11,2.7194788e-11,1.0692482e-12,3.0267822e-10,4.76484e-11
870000,235,353,0,3.5484873e-09,2.2352803e-12,7.694748e-31,0.0,1.9707935e-22,1.3177677e-12
870000,463,73,0,2.735288e-09,2.7057747e-11,8.999146e-12,1.1981305e-14,1.10274e-16,5.387399e-10
870000,162,482,0,2.980988e-09,6.963617e-11,4.5391017e-12,2.1956812e-16,1.537517e-12,2.5423133e-10
870000,284,323,0,3.8735406e-09,3.100979e-11,6.640732e-31,0.0,2.992955e-11,7.133176e-13
870000,303,419,0,3.15396e-09,1.2644788e-11,3.1327143e-17,1.310744e-29,4.867614e-20,6.0427094e-11
870000,292,330,0,3.8821018e-09,2.8828934e-11,6.0328786e-32,0.0,3.4412074e-16,4.7878984e-12
870000,240,347,0,3.8723664e-09,8.592739e-14,3.0883186e-38,0.0,4.145966e-39,2.6336218e-11
870000,295,82,0,3.3583496e-09,2.1081149e-11,3.0204872e-13,6.8907387e-19,3.1329003e-10,1.9485141e-10
870000,251,498,0,2.9600173e-09,5.5608233e-11,5.402537e-13,1.1658148e-18,3.601655e-11,5.0457755e-10
870000,365,57,0,3.422194e-09,7.3985896e-12,4.466289e-17,2.4363086e-28,1.1756425e-18,3.731219e-11
870000,4,412,0,3.0625134e-09,7.934784e-11,1.5708487e-14,1.426527e-21,3.31766e-11,3.5643993e-10
870000,63,294,0,2.9513392e-09,1.2527612e-11,3.5644925e-11,1.6022596e-13,2.5750807e-13,9.520069e-11
870000,69,468,0,2.6473983e-09,1.09776965e-10,5.9367966e-12,6.971706e-16,2.209068e-12,4.7167137e-10
870000,64,339,0,3.1307719e-09,4.545367e-11,7.752345e-13,1.5030674e-18,3.661582e-14,2.6473962e-10
870000,271,216,0,3.809356e-09,5.0371208e-23,2.1093939e-11,2.6703973e-13,5.1499938e-15,3.4056837e-14
870000,157,79,0,3.349489e-09,2.215211e-11,3.0181166e-14,6.3085926e-22,6.047528e-12,2.5939276e-10
870000,382,317,0,3.2388394e-09,7.334633e-12,1.18746095e-17,7.8174564e-31,7.2971904e-16,2.2923757e-11
870000,329,79,0,3.4295715e-09,2.7310194e-12,3.749393e-12,2.7728593e-15,1.2579374e-17,1.866745e-10
870000,489,385,0,2.7227938e-09,2.2949918e-11,1.1762775e-12,2.6716746e-17,1.6583362e-14,4.6375512e-10
870000,368,341,0,3.4199508e-09,5.771382e-12,7.8311496e-14,5.5382355e-21,3.327185e-22,1.2567487e-11
870000,82,158,0,3.0304126e-09,1.0790792e-11,3.2275677e-16,6.2301504e-26,9.094212e-17,2.0719167e-10
870000,272,282,0,4.1208787e-09,1.5035018e-11,0.0,0.0,1.2200127e-19,1.3238356e-11
870000,221,192,0,3.671829e-09,9.235292e-13,3.5404114e-26,0.0,8.1833847e-29,3.8675335e-12
870000,218,181,0,3.572932e-09,4.7663197e-12,1.1734417e-28,0.0,2.4347245e-25,3.6962492e-11
870000,461,327,0,2.848738e-09,7.9714374e-11,5.5933717e-12,4.2424924e-15,1.06231135e-11,9.1138666e-11
870000,172,295,0,3.8669694e-09,1.2311284e-11,7.0588036e-16,2.861442e-26,2.7980566e-14,4.4519336e-12
870000,143,376,0,3.4050212e-09,4.4155533e-11,1.6507342e-12,1.4177794e-16,1.9265551e-11,2.2064298e-11
870000,424,461,0,2.7635298e-09,5.4046805e-11,8.495531e-11,7.95365e-12,4.8986505e-12,6.621293e-10
870000,156,86,0,3.4627468e-09,2.2247421e-11,2.548114e-12,3.1931885e-16,3.1879523e-11,1.573167e-10
870000,463,171,0,2.7738476e-09,2.4152893e-11,3.3751976e-15,3.0290549e-24,5.0755278e-14,3.2785297e-10
870000,228,466,0,2.8744902e-09,5.122031e-11,1.2278289e-11,6.8937396e-14,2.049005e-12,5.1244103e-10
870000,293,387,0,3.582749e-09,1.22726855e-11,3.4344194e-11,5.7082702e-12,2.1450834e-12,1.09422756e-10
870000,93,211,0,3.1560128e-09,3.726704e-12,3.2214422e-11,3.66643e-13,1.2413545e-14,8.467097e-11
870000,433,176,0,3.0348095e-09,1.7178639e-11,1.2886683e-11,1.1964164e-13,1.4549533e-15,1.2775712e-10
870000,97,412,0,3.2281335e-09,2.5164206e-11,1.7979454e-15,9.055001e-24,3.3684014e-10,1.565156e-10
870000,239,175,0,3.4369438e-09,1.1133531e-11,0.0,0.0,1.8134443e-21,3.0879313e-11
870000,219,237,0,4.147343e-09,1.459697e-11,7e-45,0.0,9.8797635e-15,6.582335e-11
870000,62,438,0,2.906169e-09,5.7672325e-11,1.3396526e-11,2.3670298e-14,2.1163691e-12,3.8812842e-10
870000,348,118,0,3.2730783e-09,1.6817448e-11,3.8036585e-19,1.1905342e-32,2.8062784e-13,3.716103e-11
870000,1,425,0,2.9170921e-09,7.471664e-11,2.5407408e-12,9.897472e-16,2.2705366e-09,2.5178395e-10
870000,349,85,0,3.8804604e-09,1.4012469e-11,1.5170729e-13,2.1579128e-20,7.584169e-15,2.1946871e-10
870000,418,312,0,3.424438e-09,2.4945022e-11,1.8186166e-11,4.4909923e-13,3.4072876e-14,9.047384e-11
870000,304,104,0,3.5582512e-09,1.613225e-11,5.004918e-15,2.5655296e-22,4.995979e-13,1.3991502e-10
870000,35,246,0,3.140032e-09,1.4324137e-11,5.7727725e-11,3.6241186e-12,8.4245057e-13,3.8546638e-10
870000,117,210,0,3.5986136e-09,2.8180033e-13,2.1176013e-20,2.1950166e-37,5.0390715e-34,1.6732526e-10
870000,491,97,0,2.9559863e-09,3.1752514e-11,3.6114855e-12,4.306054e-16,5.0220812e-15,1.9391756e-10
870000,28,250,0,3.00342e-09,1.0609793e-11,1.4449259e-13,1.8659812e-20,2.2549865e-17,1.5996678e-10
870000,405,212,0,3.193677e-09,3.5534447e-11,1.1534642e-14,5.158457e-21,1.6601205e-16,1.9788715e-10
870000,444,484,0,2.4335556e-09,8.181978e-11,5.6659482e-15,6.105177e-24,3.7319864e-10,3.8115022e-10
870000,193,299,0,3.924937e-09,3.875202e-13,1.0393507e-27,0.0,4.4948338e-35,5.7753776e-12
870000,488,154,0,2.7819522e-09,2.7889755e-11,2.021634e-14,5.0797307e-21,8.28768e-14,4.117835e-10
870000,131,383,0,3.319636e-09,4.6909445e-11,1.7568365e-15,6.1873792e-24,3.356465e-13,1.2933332e-10
870000,184,378,0,3.3197463e-09,6.848686e-11,4.888444e-16,2.331809e-25,2.8789487e-10,1.1311391e-10
870000,196,477,0,3.1491074e-09,5.8138855e-11,4.5417257e-11,1.5999316e-12,3.2840697e-10,2.0168417e-10
870000,343,491,0,3.0136715e-09,5.125676e-11,3.6510864e-11,5.708867e-12,1.6304675e-12,5.229776e-10
870000,480,289,0,2.6843612e-09,4.2833723e-11,2.7935225e-11,1.7479026e-12,5.4497476e-11,1.4850916e-10
870000,435,279,0,3.0982419e-09,4.731571e-11,8.310199e-15,5.4797047e-24,7.2098957e-14,8.641735e-11
870000,271,130,0,3.4900292e-09,2.5736349e-11,1.805933e-12,3.9451264e-16,1.1822896e-14,3.5860356e-11
870000,49,393,0,2.9015486e-09,2.477849e-11,2.728352e-14,1.511747e-21,2.0860057e-20,1.9876599e-10
870000,58,236,0,3.1729455e-09,1.3749125e-11,3.7877618e-11,1.8144876e-11,1.8410726e-11,6.9037026e-11
870000,477,482,0,2.2416369e-09,6.1408e-11,6.370761e-13,2.7511554e-18,4.333181e-14,3.9055806e-10
870000,45,343,0,2.622116e-09,5.4592005e-11,8.0147743e-13,9.59974e-18,3.469766e-10,1.7340335e-10
870000,259,45,0,3.0766718e-09,1.543578e-11,3.89296e-11,5.7427214e-12,1.6034769e-12,6.372373e-10
870000,103,91,0,2.9735745e-09,4.530822e-12,1.948011e-18,2.100173e-31,1.8875084e-25,7.7346074e-11
870000,55,382,0,3.092247e-09,6.066031e-11,3.7341362e-13,5.3557653e-18,3.7845864e-12,2.932659e-10
870000,237,144,0,3.2190084e-09,6.9096564e-12,4.8520566e-32,0.0,2.9708836e-21,1.2472679e-11
870000,323,450,0,3.0045078e-09,3.3936236e-11,4.0173017e-12,1.5917594e-16,1.7157613e-13,3.573263e-10
870000,133,173,0,3.5033785e-09,1.3594555e-12,7.7082566e-16,2.4868721e-26,3.0871184e-28,1.1203939e-10
870000,411,472,0,3.123297e-09,5.462973e-11,1.42754055e-11,1.7611807e-14,3.1822937e-11,2.2824662e-10
870000,405,76,0,3.277715e-09,2.0903574e-11,6.685019e-11,4.483665e-12,6.836764e-13,3.6570214e-10
870000,210,441,0,3.44125e-09,2.2672733e-11,3.2758765e-13,4.4230924e-19,2.6169933e-14,1.3608274e-10
870000,363,202,0,3.4641405e-09,2.2187458e-11,7.0062625e-28,0.0,3.4258794e-11,3.0062407e-11
870000,32,403,0,2.7324212e-09,5.050789e-11,1.4880147e-11,1.08402965e-13,1.10091034e-13,6.925346e-10
870000,141,247,0,3.533668e-09,4.0399945e-12,2.5635589e-18,9.1975515e-32,6.966412e-26,2.0151017e-10
870000,289,394,0,3.3753949e-09,1.9858754e-11,5.1690882e-12,1.9973543e-15,3.2321137e-10,9.958008e-11
870000,255,119,0,3.2734526e-09,2.7964397e-12,1.924606e-17,3.9415014e-30,7.14674e-27,6.446276e-11
870000,462,400,0,2.5733076e-09,7.754315e-11,1.0432712e-10,1.00231065e-11,3.3895134e-10,1.5257225e-10
870000,21,283,0,2.8763947e-09,3.5953712e-11,8.3956404e-13,3.737849e-18,1.3568576e-15,1.095494e-10
870000,398,371,0,3.245533e-09,2.2206114e-11,4.4557434e-17,4.6421425e-27,7.2343236e-16,2.9124592e-10
870000,473,96,0,2.8430445e-09,4.39953e-11,1.2558958e-13,1.9038838e-20,5.656127e-13,3.733748e-10
870000,266,337,0,3.9320542e-09,6.89032e-12,1.9961e-41,0.0,2.331013e-15,2.8470207e-11
870000,314,65,0,3.4676235e-09,1.410355e-11,6.499534e-17,1.5924432e-27,3.0555814e-17,1.8061591e-10
870000,233,364,0,3.5846588e-09,4.204856e-13,3.2483119e-24,2.7e-44,2.6460088e-33,8.613848e-12
870000,9,38,0,1.970649e-09,7.605574e-11,1.9564994e-10,5.424704e-12,6.8067975e-11,3.66078e-10
870000,198,416,0,3.4619105e-09,3.706177e-12,6.2936903e-15,5.355434e-23,3.3715902e-21,9.38745e-11
870000,250,364,0,3.6972418e-09,2.9946602e-15,2.4484201e-24,4e-45,0.0,6.9362974e-11
870000,171,450,0,3.0989002e-09,1.917016e-11,1.2670669e-11,2.9220902e-14,2.0455973e-16,2.2831471e-10
870000,61,348,0,2.9774725e-09,6.52208e-11,1.0259937e-11,9.924336e-15,1.0103856e-14,4.052611e-10
870000,177,379,0,3.2125564e-09,4.402483e-11,7.464584e-20,2.371033e-33,3.5848344e-15,1.3855254e-10
870000,92,101,0,2.9319893e-09,2.4405016e-11,4.407447e-14,7.080946e-21,2.5606828e-13,2.705039e-10
870000,125,33,0,3.236778e-09,8.5233647e-11,4.1908632e-13,6.6712354e-19,6.7683185e-11,6.479714e-11
870000,56,164,0,3.1014673e-09,7.08329e-12,1.507296e-11,4.1570726e-13,3.3936883e-14,1.489938e-10
870000,403,150,0,3.2443628e-09,2.7968987e-11,9.580875e-13,1.4302083e-17,3.2466985e-10,1.699245e-10
870000,348,3,0,2.6726539e-09,3.4293183e-11,3.768696e-15,1.3295351e-24,1.726695e-14,5.169533e-10
870000,486,371,0,2.8713005e-09,1.882207e-11,3.2996698e-13,9.419989e-19,4.2809855e-14,2.7297212e-10
870000,60,85,0,2.7266107e-09,4.8902993e-11,1.5659462e-12,1.7209989e-16,2.4275705e-12,3.2465058e-10
870000,423,355,0,2.871794e-09,3.890951e-11,6.3578166e-12,5.4831776e-15,4.2015974e-12,2.4773675e-10
870000,72,277,0,2.9598752e-09,3.9169272e-11,6.284178e-14,7.848908e-21,6.419758e-13,3.656975e-10
870000,360,475,0,3.1340548e-09,1.1179097e-10,2.0490653e-11,4.9536967e-14,5.781254e-11,2.3177103e-10
870000,192,232,0,3.8793004e-09,2.7442075e-11,3.8925653e-23,3.17e-42,1.3271768e-14,6.6018774e-11
870000,23,431,0,2.8944473e-09,4.507699e-11,7.5127495e-11,1.15722735e-11,4.065783e-12,7.144694e-10
870000,43,81,0,2.7387348e-09,2.8317383e-11,4.2450507e-16,7.7161217e-25,1.1013051e-16,3.3969041e-10
870000,117,258,0,3.3835812e-09,1.7374189e-11,2.8680208e-17,2.1058745e-29,2.767256e-12,4.4690855e-11
870000,345,38,0,3.1210894e-09,7.721577e-12,1.9424805e-12,3.6646055e-16,2.3613592e-19,3.8151882e-10
870000,241,456,0,2.971444e-09,3.3676333e-11,1.520378e-12,1.7854164e-17,4.7546954e-13,3.0677097e-10
870000,166,142,0,3.670614e-09,4.1014666e-12,7.2744794e-22,2.752402e-39,4.8631467e-21,5.155248e-13
870000,295,82,0,3.3583496e-09,2.1081149e-11,3.0204872e-13,6.8907387e-19,3.1329003e-10,1.9485141e-10
870000,118,204,0,3.335311e-09,6.334715e-12,3.073003e-22,3.60394e-40,1.5535473e-21,1.2612346e-10
870000,38,222,0,2.952904e-09,8.578271e-12,3.229865e-11,1.2565983e-12,1.0580925e-13,1.7345794e-10
870000,295,104,0,3.5376588e-09,1.1291772e-11,2.1035538e-16,2.7122508e-26,1.5920644e-15,8.426596e-11
870000,246,205,0,3.601441e-09,1.549684e-15,4.0217912e-30,0.0,1.37e-43,4.0701786e-11
870000,329,328,0,3.769727e-09,1.44810405e-11,3.166891e-28,0.0,3.9191098e-18,8.269507e-11
870000,190,181,0,3.6146863e-09,1.4775355e-11,9.111208e-18,2.3179262e-29,1.7400105e-19,8.467535e-12
870000,332,216,0,3.5101948e-09,2.9144655e-12,1e-45,0.0,1.6670398e-21,3.0915374e-12
870000,179,175,0,3.4955445e-09,7.60117e-14,2.2294339e-17,1.3785877e-29,2.7076207e-35,4.656981e-13
870000,180,331,0,3.7660133e-09,5.745284e-12,9.950648e-16,9.3862605e-25,2.5093145e-24,6.836955e-11
870000,196,322,0,3.7771084e-09,2.353376e-13,2.1909093e-11,8.9261525e-14,9.920536e-16,4.933578e-11
870000,271,469,0,2.8719778e-09,3.6581814e-11,5.1132484e-11,1.8693148e-12,4.6340064e-13,1.5505654e-10
870000,123,455,0,2.7968623e-09,7.132304e-11,1.2370659e-11,5.385061e-14,3.2911504e-13,2.9023853e-10
870000,320,468,0,2.739733e-09,2.9682954e-11,4.576953e-14,1.0015547e-20,5.7069075e-14,2.686782e-10
870000,174,141,0,3.5717618e-09,6.310677e-13,3.5292154e-17,1.824261e-28,1.1272377e-30,1.4278614e-12
870000,440,80,0,3.0899356e-09,2.287627e-11,1.3815022e-11,7.39514e-14,5.206386e-16,2.703209e-10
870000,45,279,0,2.8195455e-09,3.392919e-11,5.2230046e-13,3.219429e-18,2.8866967e-12,1.407829e-10
870000,229,148,0,3.263417e-09,1.05726755e-11,7.6830604e-30,0.0,9.746715e-16,1.0321734e-10
870000,352,93,0,3.4076533e-09,4.282537e-12,1.115265e-16,2.8323636e-28,8.868196e-23,1.3697743e-10
870000,275,32,0,3.0777445e-09,5.4616433e-11,6.023756e-14,1.9636876e-21,2.4501802e-11,1.9575029e-10
870000,307,475,0,2.930113e-09,5.7741763e-11,5.3889364e-14,1.1802957e-20,3.4190717e-10,8.653598e-11
870000,18,122,0,2.7955787e-09,1.6440526e-11,4.804492e-13,1.650799e-18,1.8196637e-15,3.5773418e-10
870000,318,71,0,3.4265109e-09,6.601159e-12,7.874232e-14,9.037663e-21,1.1187479e-16,2.122722e-10
870000,141,35,0,3.464588e-09,6.096173e-11,6.415486e-13,3.23498e-18,3.4261892e-11,1.5479638e-10
870000,415,155,0,3.1215017e-09,3.0500734e-11,4.7322775e-12,7.621567e-15,5.727095e-11,1.4159804e-10
870000,22,436,0,2.9680596e-09,3.4440478e-11,1.143984e-10,1.6842083e-11,6.0208214e-12,5.688128e-10
870000,275,398,0,3.5078274e-09,4.820456e-13,1.959792e-18,6.715299e-33,3.108587e-33,7.1132766e-11
870000,332,431,0,3.0837295e-09,1.9069963e-11,4.5942776e-14,2.6676151e-20,4.863808e-19,1.718299e-10
870000,176,21,0,3.0404799e-09,5.2987684e-12,3.4977585e-13,6.083169e-19,4.341214e-24,3.3158995e-10
870000,85,207,0,3.1491765e-09,1.3650235e-11,2.7100652e-12,2.7234396e-16,1.4859269e-14,9.987035e-11
870000,480,95,0,2.7086e-09,4.793051e-11,2.9030137e-14,2.3057788e-22,2.932789e-14,2.7247268e-10
870000,359,45,0,3.316829e-09,3.4118274e-11,5.3613452e-14,4.5718167e-21,2.767256e-12,8.260775e-10
