mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,336,335,0,1.4963212e-09,3.7536994e-11,0.0,0.0,3.6110317e-16,1.0254658e-27
170000,352,146,0,1.5677629e-09,1.3100556e-18,1.59346e-40,0.0,0.0,3.892705e-14
170000,106,50,0,1.2465127e-09,7.170355e-11,2.080181e-23,1.1898412e-34,2.6159688e-14,2.4128219e-11
170000,282,483,0,1.0687995e-09,2.3472483e-11,2.0081613e-16,1.72238e-23,9.022713e-17,2.4266334e-13
170000,266,384,0,1.5711559e-09,6.189318e-18,1.471698e-16,7.742251e-24,6.417415e-29,5.560423e-14
170000,154,250,0,1.5169874e-09,2.1034006e-13,0.0,0.0,1.6880571e-21,8e-45
170000,174,290,0,1.584912e-09,1.14849985e-14,7.666194e-32,0.0,7.2575593e-28,3.8304918e-34
170000,143,406,0,1.3657905e-09,2.0516268e-11,3.1462325e-31,0.0,6.0943334e-18,2.1677637e-10
170000,79,285,0,1.3633147e-09,2.2217649e-12,2.883721e-14,5.662569e-20,2.4578052e-21,1.4902709e-12
170000,92,368,0,1.6514902e-09,6.3998485e-12,5.0593452e-23,6.389972e-34,4.1476283e-18,3.6173736e-13
170000,294,377,0,1.6479625e-09,5.0776988e-17,3.131345e-23,1.1716331e-33,1.76998e-40,3.1602147e-15
170000,291,473,0,1.1007647e-09,4.9461005e-11,3.785975e-18,1.2875616e-25,1.7203067e-15,4.3778214e-11
170000,162,416,0,1.3418388e-09,2.3382856e-11,5.5301676e-26,1.05106e-40,1.9120212e-17,1.5897516e-14
170000,173,298,0,1.5366387e-09,8.6780765e-12,4.0102355e-24,1.864614e-36,2.291101e-16,5.171691e-31
170000,425,399,0,1.1867318e-09,2.5556576e-11,2.4099758e-21,3.5957318e-33,9.029985e-17,1.8733338e-17
170000,45,74,0,1.0586741e-09,1.1085553e-12,1.01598653e-25,1.0805213e-38,9.807421e-22,2.9912245e-12
170000,412,300,0,1.4989434e-09,4.4402784e-12,6.3413905e-27,8.9172e-41,4.729768e-18,2.1479575e-16
170000,315,323,0,1.8036149e-09,2.3816171e-15,0.0,0.0,1.4629082e-35,2.7744338e-27
170000,420,299,0,1.5417448e-09,1.896128e-10,2.0566558e-24,3.402061e-36,7.340414e-11,4.6202335e-15
170000,141,106,0,1.7578494e-09,1.8239334e-11,3.6779775e-33,0.0,2.837226e-17,4.1589744e-19
170000,410,68,0,1.4144901e-09,4.736239e-14,3.611649e-17,1.9724648e-23,1.6266533e-27,2.4075944e-11
170000,168,211,0,1.6397899e-09,1.8581636e-13,1e-45,0.0,1.6880571e-21,3.060432e-35
170000,407,85,0,1.2225607e-09,2.9815122e-12,6.331354e-17,3.9131092e-23,9.132482e-20,1.9003782e-13
170000,393,132,0,1.5297025e-09,2.7348037e-11,7.2291674e-14,5.579271e-19,1.9368827e-15,1.5663257e-17
170000,428,179,0,1.6124545e-09,3.0338725e-11,2.5626935e-15,4.587051e-21,3.0637472e-15,1.2557444e-11
170000,347,137,0,1.5200742e-09,1.6058682e-24,0.0,0.0,0.0,3.517048e-20
170000,6,414,0,9.537814e-10,2.2181999e-10,1.2557945e-19,2.0263547e-28,5.05427e-13,2.4691638e-11
170000,380,341,0,1.4423945e-09,1.7613005e-11,6.6669364e-18,2.073253e-25,3.7398546e-17,1.7504847e-12
170000,112,290,0,1.5417958e-09,2.380336e-13,8.36554e-40,0.0,2.2610054e-28,5.3985787e-12
170000,318,33,0,1.1236437e-09,2.2302697e-10,2.3999174e-14,5.632757e-20,8.178373e-11,1.2437903e-16
170000,208,114,0,1.7785381e-09,8.886673e-19,1.6972813e-17,1.7515605e-25,4.154352e-31,1.7434737e-17
170000,97,121,0,1.288112e-09,3.8504863e-13,1.0935148e-22,2.3841236e-34,1.5125035e-26,7.1795994e-19
170000,477,225,0,1.1417715e-09,2.8072895e-15,7.477395e-16,1.7905136e-22,5.128601e-27,1.0354402e-12
170000,117,175,0,1.794821e-09,2.564829e-15,3.617463e-17,1.2413454e-25,9.726622e-32,5.808371e-16
170000,291,155,0,1.4485643e-09,2.2048062e-12,0.0,0.0,7.511872e-21,7.418128e-36
170000,289,290,0,1.7284535e-09,6.7223458e-12,0.0,0.0,3.0222387e-21,3.737427e-29
170000,137,277,0,1.7383116e-09,6.9942567e-14,0.0,0.0,4.2084416e-29,2.7537271e-17
170000,320,263,0,1.6017867e-09,2.2801438e-13,0.0,0.0,2.7307614e-28,0.0
170000,448,94,0,1.1432413e-09,3.3624558e-11,2.3912175e-28,0.0,6.3570733e-19,1.299763e-13
170000,364,410,0,1.501179e-09,8.2467796e-17,2.0532667e-26,9.31785e-40,1.6408e-41,1.3051883e-21
170000,388,271,0,1.6460726e-09,1.796272e-18,1.01e-43,0.0,0.0,8.365683e-20
170000,309,63,0,1.5224034e-09,8.321886e-19,2.2547616e-29,0.0,0.0,9.2956344e-11
170000,406,69,0,1.4453987e-09,1.875427e-12,1.556952e-13,1.4367262e-17,5.1146073e-20,2.7823523e-13
170000,239,313,0,1.590537e-09,1.197872e-16,0.0,0.0,2.4810299e-37,0.0
170000,136,341,0,1.7230654e-09,5.982411e-12,6.935e-42,0.0,2.7664646e-18,4.6761083e-28
170000,247,314,0,1.639918e-09,3.711671e-18,0.0,0.0,5e-44,2.25e-42
170000,294,167,0,1.77263e-09,4.130934e-15,0.0,0.0,1.363872e-26,3.5e-44
170000,155,238,0,1.569059e-09,2.74062e-14,0.0,0.0,2.1035024e-30,2.5854534e-38
170000,124,428,0,1.1938623e-09,4.0878768e-16,1.0809955e-22,3.9141413e-34,3.513085e-39,2.4075894e-11
170000,228,107,0,1.6158354e-09,8.472545e-13,3.442658e-35,0.0,2.1636323e-23,1.1512937e-16
170000,357,293,0,1.8142303e-09,2.2306038e-23,0.0,0.0,0.0,6.143651e-30
170000,223,347,0,1.59602e-09,1.4981781e-31,6e-45,0.0,0.0,7.970998e-30
170000,265,329,0,1.6396977e-09,1.3423039e-15,0.0,0.0,1.8415995e-38,6.9057426e-29
170000,76,277,0,1.3113791e-09,4.8602994e-16,1.146874e-23,3.854726e-37,1.0651982e-36,7.17787e-18
170000,377,55,0,1.3341976e-09,4.704907e-12,1.9494676e-26,4.778e-42,1.627402e-22,2.5056492e-14
170000,140,213,0,1.5170267e-09,7.102176e-23,0.0,0.0,0.0,1.1271539e-19
170000,323,356,0,1.6856164e-09,1.2148835e-16,1.0047052e-29,1e-45,3.6673e-41,2.273895e-21
170000,265,348,0,1.5895227e-09,6.4487875e-15,0.0,0.0,8.0111975e-33,2.1479575e-16
170000,256,74,0,1.4042625e-09,5.4561585e-15,1.3316243e-21,1.7481355e-32,1.1499172e-29,3.7565905e-12
170000,476,239,0,1.1468342e-09,1.9959128e-12,3.9136697e-11,1.9025218e-13,9.655102e-15,5.6470127e-11
170000,266,491,0,9.577713e-10,9.500745e-11,1.7627672e-17,7.7004805e-25,2.1724703e-12,4.0217174e-12
170000,62,303,0,1.2735689e-09,4.520297e-28,5.595932e-19,3.0887294e-28,6.6940604e-35,6.311372e-12
170000,429,281,0,1.4785168e-09,1.5014324e-13,3.3427396e-16,6.918621e-23,1.8643726e-27,6.8338123e-25
170000,98,108,0,1.4125857e-09,1.1067113e-11,3.735905e-19,5.781762e-28,8.0334256e-19,7.947906e-25
170000,109,271,0,1.6612002e-09,1.0808768e-15,0.0,0.0,3.5084e-41,4.219716e-19
170000,151,207,0,1.4351407e-09,1.6422042e-21,0.0,0.0,0.0,1.7714505e-25
170000,37,189,0,1.1073427e-09,1.1716906e-15,1.0446319e-20,2.2005837e-30,2.1341884e-36,7.4631355e-14
170000,312,163,0,1.4002778e-09,1.7296783e-16,0.0,0.0,6.56297e-35,1.2660419e-31
170000,436,351,0,1.2372772e-09,4.0557856e-11,5.161861e-23,1.6517185e-34,3.7886132e-16,6.0221546e-12
170000,213,368,0,1.7092259e-09,1.811628e-14,1.9579423e-15,5.938394e-22,1.7802515e-26,1.4824721e-22
170000,197,461,0,1.2842413e-09,7.6512865e-11,2.3032794e-13,7.845037e-18,1.9042413e-12,1.2079851e-13
170000,87,241,0,1.5274517e-09,1.130062e-14,1.0912459e-35,0.0,1.5384492e-35,5.963357e-11
170000,34,266,0,1.1144219e-09,5.5173988e-14,1.0220464e-38,0.0,1.7442904e-29,2.3459456e-15
170000,100,385,0,1.6005698e-09,5.8208516e-13,3.268282e-27,2.82e-42,2.204684e-23,1.3743449e-20
170000,182,171,0,1.4895026e-09,9.1468913e-29,0.0,0.0,0.0,2.5141805e-22
170000,134,395,0,1.3458997e-09,2.3684554e-10,1.9339454e-16,4.344043e-23,5.6325788e-11,1.7779356e-10
170000,198,78,0,1.5871169e-09,3.7485924e-13,9.69496e-21,3.052615e-30,1.6351809e-22,3.6743159e-19
170000,159,244,0,1.4461783e-09,4.565422e-12,0.0,0.0,2.0313258e-19,2.629346e-39
170000,374,259,0,1.618933e-09,8.092611e-32,1.6062084e-36,0.0,0.0,2.2500568e-32
170000,224,406,0,1.6070794e-09,9.568979e-16,2.7740839e-21,2.2757035e-31,6.3334756e-38,5.764798e-14
170000,27,274,0,1.0855038e-09,6.393755e-11,2.0532667e-26,9.31785e-40,5.809667e-15,4.4594614e-12
170000,335,499,0,1.2190045e-09,1.0210628e-10,6.9931715e-17,1.1665367e-23,2.6412285e-14,2.4877355e-12
170000,307,253,0,1.477296e-09,3.0673184e-14,0.0,0.0,2.4602391e-33,0.0
170000,173,327,0,1.5945024e-09,1.1407435e-17,1.1e-44,0.0,4.165e-42,4.494647e-38
170000,252,89,0,1.433849e-09,8.37936e-24,7.383768e-15,3.3312914e-21,1.1907214e-25,1.627447e-10
170000,0,46,0,6.1520294e-10,9.6059494e-11,2.6350565e-14,1.7720262e-19,6.8181604e-13,1.445073e-16
170000,207,97,0,1.5489873e-09,1.3337058e-20,4.0490808e-25,7.281532e-39,0.0,4.0563658e-10
170000,307,2,0,1.0587696e-09,2.6148362e-15,4.240962e-24,8.8380666e-36,2.0803948e-32,3.1614247e-17
170000,489,366,0,1.0061223e-09,6.5001103e-12,8.992499e-14,1.0536939e-17,4.2711103e-20,1.14412244e-10
170000,402,319,0,1.4582204e-09,4.2360198e-19,2.4149011e-14,5.4705983e-19,5.972404e-22,1.4355298e-14
170000,253,60,0,1.4354699e-09,1.3360024e-14,1.550089e-13,4.6710347e-18,5.4191445e-21,1.0073084e-15
170000,363,57,0,1.5382767e-09,7.174101e-19,4.853612e-27,1.118e-42,0.0,1.863126e-15
170000,182,273,0,1.6852668e-09,1.485584e-15,0.0,0.0,4.3431142e-30,1.08e-43
170000,486,227,0,1.3212913e-09,3.9794605e-11,4.983942e-17,5.362334e-25,1.8640128e-17,1.6447884e-13
170000,441,98,0,1.2786914e-09,2.0932567e-10,8.40861e-27,1.1182e-41,9.544237e-13,2.3157552e-11
170000,20,248,0,1.1296388e-09,6.514111e-11,2.92837e-13,3.3586724e-18,6.891211e-14,1.10000164e-13
170000,354,103,0,1.421979e-09,5.986256e-15,1.0329319e-16,6.472769e-24,5.7146464e-29,3.1889208e-13
170000,320,437,0,1.3651322e-09,2.8248776e-14,8.936956e-11,2.200657e-12,3.9558648e-13,1.2653258e-10
170000,283,345,0,1.5763025e-09,2.4370018e-12,0.0,0.0,1.7706527e-23,5.6218573e-18
170000,9,244,0,1.1585072e-09,6.594852e-14,6.39468e-14,1.5662021e-19,1.8173511e-23,4.676899e-13
170000,5,255,0,1.2119834e-09,2.36344e-10,2.2126973e-19,6.646828e-30,6.9913785e-13,9.264793e-11
170000,463,64,0,9.884441e-10,1.1803994e-13,2.1377379e-18,2.6711345e-26,1.04462914e-29,1.5098669e-11
170000,243,397,0,1.3819805e-09,2.2193659e-13,5.493736e-19,1.7374004e-26,1.602251e-25,7.005759e-11
170000,160,105,0,1.4224745e-09,3.5865175e-17,1.3754582e-17,2.4986372e-24,7.093415e-29,8.367348e-13
170000,218,333,0,1.6641838e-09,1.7736264e-28,0.0,0.0,0.0,1.7477843e-33
170000,363,404,0,1.5042755e-09,1.2950557e-16,6.574183e-33,0.0,1.309e-42,1.151773e-25
170000,160,347,0,1.5137137e-09,1.3120314e-12,1.9935468e-18,1.5529431e-26,2.3605837e-23,8.7139514e-32
170000,465,299,0,1.3354495e-09,2.7855003e-11,1.8810403e-17,1.0196185e-23,1.1201559e-15,1.0741195e-11
170000,179,71,0,1.4246856e-09,1.17404276e-17,2.3362465e-22,2.5622957e-33,3.3223e-41,2.6182618e-13
170000,446,49,0,1.0808523e-09,1.9986929e-12,7.915474e-13,1.2528088e-15,4.8667403e-17,5.6805463e-11
170000,301,399,0,1.6356864e-09,9.667394e-19,7.727586e-25,2.5049864e-36,2e-44,2.9719818e-12
170000,3,492,0,9.873397e-10,1.13315e-11,6.223609e-26,2.15744e-40,2.6747257e-21,2.2377226e-10
170000,204,233,0,1.8536208e-09,2.8479455e-17,0.0,0.0,0.0,2.43263e-19
170000,455,186,0,1.1352531e-09,5.474167e-14,7.049325e-16,5.758016e-23,1.1646971e-27,2.4696052e-11
170000,467,158,0,1.1947756e-09,3.4640137e-13,5.0539343e-16,1.3554305e-21,1.3421864e-22,4.9514413e-13
