mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,313,333,0,1.8649535e-09,2.6902595e-12,0.0,0.0,2.1795727e-22,1.5266778e-34
180000,355,138,0,1.5492204e-09,1.3675511e-21,0.0,0.0,0.0,5.519803e-17
180000,118,72,0,1.497994e-09,6.4377656e-11,3.8476708e-34,0.0,5.811684e-16,6.959199e-15
180000,270,483,0,1.1007012e-09,6.63249e-11,2.0787858e-20,1.3032181e-30,2.2750697e-15,2.1877283e-12
180000,267,378,0,1.6256747e-09,2.8363995e-21,1.9852019e-22,1.6960511e-34,1.27e-42,1.20823854e-11
180000,160,244,0,1.786211e-09,2.1910482e-11,1.9037502e-19,0.0,6.654845e-17,1.3992102e-37
180000,167,288,0,1.6586279e-09,2.1875772e-11,6.2462642e-27,4.778e-42,6.654845e-17,6.227889e-29
180000,164,426,0,1.6321728e-09,3.3514345e-13,4.2261402e-22,3.53381e-31,7.14191e-28,6.947508e-18
180000,105,299,0,1.5510729e-09,2.3063073e-13,6.635975e-36,0.0,4.327986e-24,1.1117503e-12
180000,101,377,0,1.5423844e-09,1.2799332e-14,1.5348898e-20,3.0450474e-31,5.5757323e-33,6.7538013e-21
180000,290,404,0,1.4003981e-09,6.570398e-18,2.728322e-26,7.778407e-39,4.9e-44,1.336281e-13
180000,326,472,0,1.1043212e-09,9.290176e-11,8.714875e-19,5.103906e-27,9.854575e-13,2.4345278e-11
180000,195,425,0,1.3840848e-09,5.123168e-19,8.565098e-22,2.5804391e-33,1.0965e-41,7.52673e-17
180000,215,304,0,1.618869e-09,2.5336785e-20,0.0,0.0,0.0,0.0
180000,421,409,0,1.2815857e-09,3.9476448e-14,6.436408e-22,1.2297299e-33,4.5437167e-30,4.656661e-15
180000,39,70,0,1.0472373e-09,6.1991746e-14,3.972862e-24,7.844505e-37,9.550218e-26,6.7830793e-12
180000,440,306,0,1.7018381e-09,1.521881e-10,5.2236295e-33,0.0,9.516852e-13,5.6485923e-12
180000,312,312,0,1.6137308e-09,1.633762e-17,0.0,0.0,7.0546695e-38,2.2973927e-24
180000,412,298,0,1.6764286e-09,2.3222238e-12,1.8879974e-24,3.1276788e-36,2.4516076e-21,2.7339754e-17
180000,160,94,0,1.5779267e-09,4.0621374e-11,9.000862e-14,8.5892563e-19,1.859846e-14,4.1666205e-11
180000,388,100,0,1.5896198e-09,6.478958e-11,3.4910712e-16,8.859884e-23,1.0066676e-13,7.891713e-20
180000,191,202,0,1.5263905e-09,7.296739e-14,1.550089e-13,4.6710347e-18,5.4191676e-21,1.0778653e-19
180000,384,98,0,1.5202654e-09,1.6082207e-12,2.9441917e-14,1.9639801e-19,6.855573e-23,8.230044e-17
180000,382,149,0,1.5563089e-09,7.966311e-15,3.0987388e-22,6.211818e-35,7.9023125e-28,6.5361244e-17
180000,436,181,0,1.3644025e-09,2.015459e-16,1.0004097e-10,4.032756e-12,8.568269e-13,5.9804375e-14
180000,309,121,0,1.5678774e-09,8.342349e-12,0.0,0.0,8.200455e-18,6.1700733e-16
180000,6,410,0,1.0470194e-09,1.1604718e-10,2.6340972e-19,4.8773396e-28,6.278965e-13,8.976558e-13
180000,390,323,0,1.5564025e-09,1.0735125e-12,4.9756143e-23,2.3249225e-33,1.6896325e-21,7.171953e-16
180000,127,288,0,1.6002114e-09,9.160598e-16,0.0,0.0,9.567169e-34,8.0038876e-17
180000,323,35,0,1.307631e-09,2.9480238e-11,8.343838e-15,8.424615e-21,6.8993163e-16,1.262178e-17
180000,203,100,0,1.5916328e-09,1.2520506e-22,8.124962e-24,9.051207e-37,0.0,2.7931724e-10
180000,86,114,0,1.3583838e-09,8.782508e-12,1.550089e-13,4.6710347e-18,2.5397257e-19,6.0831105e-19
180000,462,202,0,1.2432425e-09,1.1965752e-12,5.2385457e-19,1.0942118e-27,2.1350594e-25,4.3404316e-16
180000,115,179,0,1.6304876e-09,4.2931823e-15,9.437802e-13,5.7772795e-17,7.99862e-20,4.8554026e-14
180000,275,148,0,1.5138444e-09,6.092394e-11,4.315896e-34,0.0,2.701606e-16,1.3097944e-26
180000,294,298,0,1.7080171e-09,7.458178e-12,0.0,0.0,1.1430328e-19,1.0997444e-24
180000,163,243,0,1.5517471e-09,9.5984116e-11,8.970397e-22,0.0,4.759092e-13,1.0211013e-34
180000,297,264,0,1.5533733e-09,1.8853676e-16,0.0,0.0,7.8491e-41,0.0
180000,437,61,0,1.1886739e-09,2.4825949e-12,2.394463e-12,1.4277893e-15,1.8633707e-17,5.629207e-14
180000,346,411,0,1.5629427e-09,7.47123e-12,4.273428e-32,0.0,4.59662e-21,4.8839585e-15
180000,403,274,0,1.5097489e-09,3.5434877e-11,2.1189023e-24,7.038465e-37,1.8258566e-15,1.03083376e-22
180000,320,85,0,1.5065506e-09,2.542596e-15,4e-45,0.0,4.003893e-34,4.1037816e-11
180000,395,80,0,1.2923008e-09,6.350907e-12,2.4428386e-19,2.7467197e-26,4.0162553e-19,5.9397222e-12
180000,257,290,0,1.7230997e-09,4.4183025e-19,0.0,0.0,0.0,9.87177e-40
180000,157,326,0,1.5626728e-09,3.033873e-11,2.3330879e-15,3.255924e-20,3.0637472e-15,1.9867093e-31
180000,253,309,0,1.6728532e-09,4.1863177e-18,0.0,0.0,1e-45,2.0273333e-34
180000,289,155,0,1.5494782e-09,9.553987e-13,0.0,0.0,1.0012869e-20,4.5167083e-36
180000,187,235,0,1.7565469e-09,2.6065948e-15,0.0,0.0,2.0803921e-32,1.068935e-13
180000,119,437,0,1.4516429e-09,1.0962479e-13,5.5399777e-24,4.2478998e-38,6.8011816e-30,1.30961585e-14
180000,207,133,0,1.7688228e-09,2.2868144e-17,6.506706e-23,4.228645e-35,5.5e-44,6.685117e-31
180000,376,331,0,1.5927365e-09,5.851399e-14,5.778804e-27,5.713926e-39,1.2225061e-23,1.7807998e-19
180000,184,354,0,1.6648707e-09,5.7153216e-21,1.323418e-39,0.0,0.0,2.0224563e-16
180000,280,331,0,1.5762257e-09,3.3773415e-11,0.0,0.0,4.5433916e-15,6.9853935e-26
180000,69,244,0,1.6336295e-09,8.222142e-12,2.0626578e-23,7.061785e-37,1.6143742e-19,6.561039e-17
180000,387,66,0,1.3245931e-09,4.800655e-11,2.5714869e-26,4.8111e-40,2.9370846e-16,9.360167e-13
180000,135,231,0,1.7638347e-09,1.982049e-16,0.0,0.0,6.44279e-40,1.876698e-21
180000,309,383,0,1.7653142e-09,1.2322751e-21,2.1176689e-12,5.4991216e-16,2.5486498e-18,2.4277865e-12
180000,252,377,0,1.6104211e-09,1.987469e-18,3.0205802e-24,7.64346e-38,0.0,7.746768e-23
180000,265,68,0,1.5293723e-09,7.007087e-13,4.85246e-12,1.24075936e-14,5.4232746e-16,2.0308592e-19
