mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,362,54,0,3.3335634e-09,1.5681548e-11,2.3854362e-16,2.148788e-27,3.026264e-17,5.4229354e-11
840000,470,431,0,2.7081697e-09,4.8355476e-11,3.7085758e-11,5.5542073e-12,1.4447925e-12,1.5776674e-10
840000,414,10,0,2.4190225e-09,4.724427e-11,3.3105276e-12,2.429364e-16,1.8183635e-15,3.6193573e-10
840000,155,297,0,3.5882899e-09,2.3908157e-11,1.6316859e-12,4.2391663e-17,8.6608306e-15,6.830061e-11
840000,201,310,0,3.754843e-09,1.5635344e-15,1.8274102e-20,1.5104205e-34,1e-45,2.0535199e-11
840000,24,206,0,2.750277e-09,8.673263e-12,5.2411676e-15,8.1587955e-24,8.2940144e-22,4.8523985e-10
840000,136,210,0,3.4719707e-09,1.9816371e-14,5.073139e-27,0.0,1.7743772e-35,1.0951698e-10
840000,15,44,0,2.5116864e-09,6.8190634e-11,1.4067248e-13,3.290734e-20,1.0282187e-13,5.579493e-10
840000,369,412,0,3.1162677e-09,1.4733928e-11,7.4889975e-17,8.903517e-29,4.0625807e-19,1.9337906e-10
840000,464,147,0,2.901726e-09,4.261058e-11,2.8300995e-11,2.0760054e-12,3.236513e-10,2.9630232e-10
840000,324,347,0,3.839497e-09,1.47792e-11,1.09905635e-17,8.949706e-30,7.10885e-18,2.3420326e-11
840000,416,129,0,3.0458762e-09,1.6479809e-11,2.0686472e-11,3.5118032e-13,5.7302275e-12,1.3716359e-10
840000,131,208,0,3.4282472e-09,2.4714682e-14,1.9690965e-28,0.0,1.33e-43,2.0325995e-10
840000,170,411,0,3.4038135e-09,4.3749185e-11,7.723091e-11,1.9556854e-11,1.0203854e-11,2.445639e-10
840000,153,198,0,3.465633e-09,2.6717422e-12,1.8863542e-15,2.1081775e-24,3.654937e-24,1.6376931e-11
840000,352,131,0,3.2773797e-09,2.660019e-12,1.3956946e-21,9.97706e-39,4.3784354e-25,3.4462853e-11
840000,164,349,0,3.6256083e-09,1.4200646e-11,5.1944744e-13,6.214321e-19,6.155877e-17,3.34983e-11
840000,217,280,0,4.0511505e-09,1.6270797e-12,0.0,0.0,8.4380476e-26,1.0551513e-12
840000,423,260,0,3.0985454e-09,1.818117e-11,2.790398e-11,9.247116e-13,5.6253728e-14,5.12988e-11
840000,243,478,0,2.916925e-09,3.598611e-11,2.6551853e-11,4.2466552e-14,2.785424e-14,1.9464573e-10
840000,223,205,0,3.7447467e-09,1.0300074e-11,2.291615e-28,0.0,1.2149785e-18,1.4846136e-12
840000,194,481,0,2.8958302e-09,7.883862e-11,7.566355e-12,6.9612247e-15,4.1694738e-11,3.004576e-10
840000,218,357,0,3.7256735e-09,7.369886e-12,1.1778299e-18,3.8600402e-33,3.1167904e-20,1.1684091e-10
840000,495,96,0,2.7681295e-09,2.0198811e-11,3.8594644e-12,1.9274351e-15,4.724667e-14,1.887933e-10
840000,168,471,0,2.7776212e-09,1.1971199e-11,1.1249708e-12,6.730098e-17,2.6338985e-20,4.6857035e-10
840000,231,314,0,4.0363033e-09,2.0521761e-11,2.588e-42,0.0,4.6377945e-12,1.982728e-11
840000,377,449,0,2.899179e-09,2.751623e-11,4.1255025e-12,8.1964297e-16,1.3231106e-12,2.5287114e-10
840000,281,301,0,3.838276e-09,3.9551785e-11,2.1400965e-28,3e-45,5.7753174e-11,7.432991e-12
840000,254,368,0,3.579231e-09,6.44443e-14,1.9151627e-20,6.736671e-36,1.8755e-41,9.291846e-11
840000,324,95,0,3.5710084e-09,1.899647e-11,7.591484e-18,2.2199826e-28,4.1482532e-17,1.5522258e-10
840000,231,53,0,2.9684994e-09,1.4361413e-11,3.9982975e-13,1.1381929e-17,3.562176e-15,2.1538255e-10
840000,306,14,0,2.7917637e-09,2.5994632e-11,5.2581604e-13,1.2269847e-18,3.0420628e-11,2.364628e-10
840000,466,432,0,2.641345e-09,4.6642735e-11,3.3816344e-12,7.077828e-16,8.331012e-13,4.6762434e-11
840000,3,321,0,2.6937481e-09,3.132874e-11,7.361659e-11,1.3928008e-12,1.0861132e-13,4.3913254e-10
840000,105,478,0,2.7359817e-09,2.9311588e-11,3.6114677e-13,6.566214e-19,5.4031397e-12,5.9001287e-10
840000,45,380,0,2.9281264e-09,9.234457e-11,3.2641407e-11,5.8007453e-12,1.4433465e-11,1.7177228e-10
840000,203,225,0,3.8462664e-09,1.7627112e-11,6.888904e-26,0.0,2.7418204e-18,2.6290665e-12
840000,191,49,0,3.0090517e-09,2.3304548e-11,1.8682644e-12,3.9451584e-16,3.6405857e-16,3.2444522e-10
840000,366,305,0,3.5550813e-09,3.5166052e-12,8.7237447e-26,4e-45,5.1273616e-22,2.9506042e-12
840000,303,101,0,3.4499006e-09,1.782347e-11,1.5629928e-13,5.0998947e-19,5.6301994e-11,9.591349e-11
840000,8,403,0,2.700733e-09,4.1755533e-11,2.4176662e-14,1.4337318e-22,1.5078944e-15,8.0399354e-10
840000,354,363,0,3.3383676e-09,2.5296015e-11,8.561245e-22,4.1719797e-38,1.5713884e-14,7.6476096e-11
840000,29,172,0,3.1642622e-09,5.080653e-11,7.1363293e-13,4.3477936e-18,2.2164421e-14,3.5570444e-10
840000,244,310,0,4.133048e-09,2.2606939e-11,0.0,0.0,3.1247433e-17,9.973961e-16
840000,217,142,0,3.3021672e-09,1.4359294e-11,7.244748e-21,1.9548818e-36,3.4944945e-19,1.5545046e-10
840000,226,179,0,3.5544807e-09,1.361596e-11,2.7944354e-36,0.0,9.760349e-18,4.674008e-11
840000,465,353,0,2.581968e-09,1.6570745e-11,3.822106e-14,4.827606e-21,2.125281e-20,3.9372341e-10
840000,151,239,0,3.5339138e-09,1.8760729e-11,8.989666e-12,3.4721646e-14,5.9664985e-16,1.3788386e-11
840000,168,410,0,3.3013465e-09,4.8375068e-11,8.423458e-11,4.8975195e-11,1.14362526e-10,1.5049716e-10
840000,404,417,0,3.0976e-09,7.391046e-12,1.5323461e-12,2.7416562e-17,8.903528e-18,2.5691443e-10
840000,167,74,0,3.2255263e-09,2.5224817e-11,1.7818697e-12,2.6493502e-16,6.4433525e-17,2.5172542e-10
840000,497,209,0,2.8102225e-09,1.4667195e-11,3.894938e-12,1.5863999e-15,2.485046e-17,2.7541056e-10
840000,218,419,0,3.3662197e-09,2.512724e-11,8.8047625e-12,5.322676e-14,5.5784428e-14,4.1926233e-11
840000,288,395,0,3.2357608e-09,1.9573102e-11,1.3592711e-12,2.708319e-17,3.1853775e-10,9.878967e-11
840000,132,253,0,3.4566159e-09,3.7710362e-13,1.5112759e-27,0.0,8.8657e-34,2.253381e-12
840000,436,178,0,3.081675e-09,1.408825e-11,3.890876e-11,3.1174185e-11,9.514702e-11,7.9181585e-11
840000,37,371,0,2.8796256e-09,9.6985586e-11,2.227268e-11,2.2426058e-13,8.049629e-12,1.6771995e-10
840000,259,209,0,3.5518566e-09,1.0543744e-21,3.6290008e-19,1.3366792e-33,1e-45,4.796753e-13
