mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,387,499,0,2.8081222e-09,6.550225e-11,8.323727e-12,7.710108e-15,7.2670175e-16,2.3008816e-10
800000,473,449,0,2.6760805e-09,7.1583225e-11,1.04633515e-11,1.2108689e-14,2.4915448e-11,4.023688e-10
800000,309,7,0,2.6653033e-09,1.6521524e-11,3.8794343e-14,3.4886178e-22,1.7700318e-17,1.8178441e-10
800000,162,303,0,3.42313e-09,5.540907e-11,3.6779454e-11,5.554204e-12,1.3992171e-12,9.239829e-12
800000,180,379,0,3.1178211e-09,6.949168e-11,1.3919488e-18,2.556036e-30,2.4935012e-11,8.486688e-11
800000,58,186,0,3.184487e-09,8.314828e-12,2.1398848e-17,1.4154112e-29,1.7057321e-18,5.556318e-11
800000,167,175,0,3.2297662e-09,1.0942072e-12,3.422236e-15,3.6035365e-23,6.4540763e-28,3.5904342e-12
800000,44,80,0,2.5398799e-09,3.295524e-11,6.6075445e-17,4.4729592e-27,1.8897794e-15,2.3569444e-10
800000,376,333,0,3.140349e-09,1.453865e-11,5.2342852e-12,1.9901096e-15,3.0029373e-13,1.2746992e-10
800000,432,113,0,2.9418885e-09,4.0496353e-11,3.7461303e-15,1.832761e-24,3.516304e-12,2.7352048e-10
800000,282,347,0,3.523957e-09,1.6892278e-11,5.5112313e-30,0.0,1.6583233e-14,4.473371e-12
800000,473,74,0,2.4262365e-09,2.1428003e-11,7.271156e-11,1.0424877e-11,5.1072323e-12,2.5440366e-10
800000,141,187,0,3.3123344e-09,7.798909e-12,4.960863e-13,8.544131e-18,4.4976076e-17,8.248029e-11
800000,163,471,0,2.703694e-09,1.9814221e-11,3.8927726e-13,3.1539701e-19,3.2247327e-21,2.8654196e-10
800000,169,223,0,3.458521e-09,9.8462636e-12,1.1685278e-18,1.7744142e-32,5.1376726e-22,2.5175832e-11
800000,296,105,0,3.3445378e-09,1.529968e-11,1.645338e-17,4.5195608e-29,2.5605416e-13,8.7555456e-11
800000,219,318,0,3.812421e-09,8.850253e-12,1.0328573e-29,0.0,5.444411e-20,4.1124645e-10
800000,195,295,0,3.8211376e-09,8.1922007e-13,1.3350103e-32,0.0,3.8232951e-31,2.5644598e-14
800000,485,230,0,2.737288e-09,4.999905e-11,1.4173223e-11,9.352922e-15,2.0103669e-11,1.1447309e-10
800000,283,491,0,2.6282128e-09,4.683074e-11,4.376923e-13,5.664948e-19,3.6229749e-13,1.4298021e-10
800000,274,193,0,3.5366234e-09,9.260358e-12,8.873813e-26,1.28e-43,3.0376166e-19,1.496128e-11
800000,224,487,0,2.8162492e-09,6.046002e-11,1.2245872e-13,4.5265955e-19,1.4763725e-13,8.7145546e-10
800000,213,346,0,3.6101646e-09,1.0506809e-11,8.799487e-25,4.9e-44,2.2254209e-19,1.5704917e-10
800000,423,142,0,2.8496543e-09,3.960175e-11,6.996054e-14,7.817293e-21,5.2659585e-11,8.362914e-11
800000,173,437,0,2.9141871e-09,1.1883563e-11,2.3597938e-14,9.73037e-22,1.9260373e-17,1.9239549e-10
800000,260,400,0,3.1209602e-09,1.10273e-11,2.3580034e-13,1.8074562e-18,1.596561e-16,6.543945e-11
800000,315,415,0,3.1754759e-09,2.1602593e-11,3.6323e-16,4.6149265e-25,3.2013354e-13,1.2775996e-10
800000,302,363,0,3.6595114e-09,2.0331055e-12,5.782109e-13,1.2468584e-17,1.7287204e-21,9.453269e-11
800000,198,337,0,3.5709264e-09,2.4337433e-12,2.4053451e-17,1.7172685e-27,5.5541196e-24,2.2131563e-10
800000,277,99,0,3.0902907e-09,8.217738e-12,1.9373521e-19,3.766458e-34,4.4967805e-18,5.0055165e-11
800000,172,29,0,3.0666676e-09,1.9383096e-11,1.9890677e-13,2.1727659e-18,8.1443336e-17,1.8633194e-10
800000,301,78,0,3.255674e-09,7.926645e-12,7.9009916e-17,1.7873146e-26,1.5999342e-20,7.133749e-11
800000,452,383,0,2.5741282e-09,8.845647e-11,3.0091214e-11,1.5580537e-12,3.099253e-10,2.2321024e-10
800000,10,237,0,2.8278242e-09,2.7583193e-11,1.1089191e-13,8.112341e-21,2.0492245e-13,2.8769744e-11
800000,93,44,0,2.6619869e-09,3.7225244e-11,9.736986e-12,6.8317345e-15,2.4258407e-15,2.3767424e-10
800000,41,401,0,2.6811098e-09,5.4647214e-11,8.4596766e-13,5.480589e-18,3.118461e-11,3.0382874e-10
800000,212,218,0,3.878599e-09,2.8421399e-11,2.6133115e-27,0.0,1.6847001e-16,9.775546e-13
800000,236,48,0,2.6955367e-09,1.5995275e-11,5.746368e-16,4.071263e-26,3.302163e-14,2.600831e-10
800000,372,311,0,3.2983476e-09,5.577759e-11,3.3743072e-22,3.726631e-39,7.118028e-14,2.2393912e-12
800000,214,39,0,2.7486475e-09,5.4162085e-11,6.710179e-12,9.557068e-15,2.862646e-13,2.3473945e-10
800000,465,447,0,2.5885065e-09,5.3248916e-11,3.1553322e-13,3.2021183e-19,4.741849e-12,5.1678684e-10
800000,306,376,0,3.7488377e-09,5.443385e-12,1.5373316e-12,4.4518616e-17,1.9377851e-20,5.473204e-11
800000,30,144,0,2.5946878e-09,4.694466e-11,1.5135486e-14,9.167194e-20,3.2363615e-11,6.139314e-11
800000,265,343,0,3.6831984e-09,5.993875e-12,6.092103e-38,0.0,1.8450928e-19,3.898382e-11
800000,233,148,0,3.1469944e-09,1.4664108e-11,3.323127e-33,0.0,2.337783e-11,9.7356644e-11
800000,229,243,0,3.9515995e-09,5.6486076e-11,0.0,0.0,1.9809844e-12,1.0195414e-11
800000,426,361,0,2.8118579e-09,5.764537e-11,1.3016862e-11,3.0966298e-14,2.1839324e-11,2.6133704e-10
800000,165,258,0,3.5663639e-09,2.302637e-11,3.3058812e-16,2.9189145e-26,1.3101284e-15,7.016073e-12
800000,163,423,0,2.935506e-09,2.7716501e-11,4.8619075e-14,1.5196948e-20,5.61653e-17,3.3266775e-11
800000,461,418,0,2.6282179e-09,4.816945e-11,2.6036584e-15,2.9448296e-24,2.939725e-14,2.7321698e-10
800000,130,50,0,3.0682556e-09,3.1846584e-11,6.8506277e-12,1.7381915e-15,1.4017238e-15,1.575147e-10
800000,475,177,0,2.7107683e-09,2.8184578e-11,3.8075217e-11,5.463411e-12,5.7913093e-12,2.1592919e-10
800000,228,425,0,3.0662146e-09,1.6499998e-11,1.6509391e-11,9.132502e-14,2.7102683e-13,7.1742834e-11
800000,232,411,0,3.0531024e-09,2.4000954e-11,2.805902e-11,2.0760052e-12,3.2215344e-10,9.1237094e-11
800000,197,235,0,3.755596e-09,3.5052197e-11,6.262645e-29,0.0,3.1543243e-14,2.0774287e-11
800000,484,134,0,2.5579814e-09,6.3059835e-11,3.844132e-12,8.168784e-16,5.0389298e-12,6.5732103e-10
800000,49,408,0,3.0333753e-09,5.0229768e-11,2.594876e-12,2.231503e-16,4.8723834e-13,1.9704628e-10
800000,196,271,0,3.7033352e-09,1.7113371e-12,1.220864e-25,2.51e-43,3.99824e-26,1.3561372e-11
800000,211,272,0,3.929799e-09,3.5796633e-11,1.125122e-39,0.0,6.246756e-14,5.3728737e-11
800000,140,464,0,2.6647136e-09,7.261796e-12,3.8333184e-14,3.84152e-20,2.9421648e-24,2.231982e-10
800000,300,64,0,3.2793803e-09,2.542914e-11,4.3665663e-16,1.5023721e-21,1.5413962e-14,1.8777759e-10
