mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,302,408,0,2.1709965e-09,2.901568e-13,5.242989e-21,6.3675684e-34,1.860592e-30,7.681669e-13
350000,394,164,0,1.9306348e-09,7.681148e-12,2.2881438e-14,2.2406636e-20,2.760325e-21,8.915189e-14
350000,194,98,0,2.0304523e-09,9.79171e-16,1.9097681e-15,1.1713262e-22,4.6420006e-28,8.7918034e-11
350000,238,409,0,2.0085005e-09,4.5288683e-11,1.2354163e-12,5.1610968e-17,6.346897e-12,1.9788227e-10
350000,141,435,0,1.6644748e-09,1.0665017e-11,1.0755694e-13,7.772389e-20,9.7618904e-21,5.313115e-11
350000,115,269,0,2.122828e-09,1.0977313e-11,5.0279884e-19,8.66669e-29,9.259871e-18,1.1167963e-13
350000,131,177,0,2.042474e-09,4.7122023e-13,9.0446576e-23,4.183259e-37,2.0340256e-30,7.438267e-15
350000,267,444,0,1.7630251e-09,1.9650473e-12,1.3462418e-18,1.0794061e-27,3.6659662e-28,1.152892e-11
350000,493,264,0,1.7796239e-09,4.57592e-11,3.6890123e-13,3.706938e-18,7.9046546e-13,1.211246e-10
350000,93,313,0,1.9844957e-09,2.9923362e-11,2.1490593e-22,7.12593e-36,8.3556814e-16,4.9976384e-11
350000,385,317,0,1.9966615e-09,4.0689212e-11,1.8174898e-20,3.0090566e-34,3.8656385e-13,1.841613e-15
350000,394,41,0,1.5297844e-09,5.413671e-11,8.840552e-15,1.8617184e-21,5.353068e-17,7.689144e-11
350000,215,336,0,2.527648e-09,1.5698074e-13,2.79e-43,0.0,1.3600209e-29,3.2302138e-23
350000,185,334,0,2.485599e-09,1.9057471e-11,4.0311512e-21,1.361133e-33,2.859738e-17,8.420362e-17
350000,448,484,0,1.4183409e-09,1.01444936e-10,9.856124e-17,3.0152404e-25,5.7085817e-16,1.6714939e-10
350000,20,24,0,1.3589734e-09,3.9833085e-11,1.8600646e-12,3.1085064e-17,1.6447421e-14,2.4544427e-11
350000,411,481,0,1.4649134e-09,1.057676e-10,1.9712744e-13,9.604644e-19,3.3935757e-15,1.0994572e-11
350000,203,369,0,2.493597e-09,1.2697758e-10,6.556266e-13,7.373497e-18,3.1438379e-09,3.816331e-15
350000,460,441,0,1.4816167e-09,1.5126005e-10,5.3717003e-16,2.383671e-23,1.7006205e-11,1.907977e-11
350000,483,121,0,1.3719563e-09,2.0899925e-10,9.975236e-13,4.6923905e-17,7.326009e-12,2.145236e-10
350000,372,183,0,1.9059472e-09,2.7196575e-11,1.4825709e-24,2.2000059e-37,4.808962e-18,2.1976443e-11
350000,177,292,0,2.296644e-09,9.243776e-12,1.6357287e-26,7e-45,3.8450625e-20,3.5291036e-25
350000,461,107,0,1.6030062e-09,4.3884372e-11,5.4469135e-13,2.0842075e-18,1.6473991e-14,2.6891597e-11
350000,454,204,0,1.9363713e-09,1.6874928e-09,2.203719e-17,1.1246049e-26,4.1365613e-09,2.6142086e-15
350000,434,209,0,1.717949e-09,8.7604625e-11,8.8780944e-12,4.6779038e-15,7.791455e-15,4.1288978e-10
350000,441,18,0,1.4170962e-09,7.5079554e-11,9.71831e-12,1.14422665e-14,5.636189e-16,5.2280194e-11
350000,440,383,0,1.6752724e-09,1.5664971e-10,2.4511871e-15,2.2249391e-22,1.7250296e-10,6.9236436e-11
350000,463,416,0,1.4363749e-09,4.540243e-11,1.2072766e-17,5.000457e-28,1.0405464e-16,1.3912231e-10
350000,168,292,0,2.375001e-09,7.0384284e-12,2.557251e-19,2.60918e-31,2.631692e-21,1.1000374e-18
350000,352,73,0,2.0869069e-09,3.009921e-11,3.7436654e-11,5.8979823e-13,4.8532985e-14,1.5478337e-10
